#wls	flux	fluxerr
1.596806E+03	5.951822E-15	1.057374E-16
1.636727E+03	6.391242E-15	1.130712E-16
1.676647E+03	6.853779E-15	1.207357E-16
1.716567E+03	7.338421E-15	1.287053E-16
1.756487E+03	7.843426E-15	1.369418E-16
1.796407E+03	8.365623E-15	1.453823E-16
1.836327E+03	8.900388E-15	1.539398E-16
1.876248E+03	9.441367E-15	1.624987E-16
1.916168E+03	9.980215E-15	1.709112E-16
1.956088E+03	1.050679E-14	1.790019E-16
1.996008E+03	1.101007E-14	1.865840E-16
2.035928E+03	1.148006E-14	1.934923E-16
2.075848E+03	1.191088E-14	1.996343E-16
2.115768E+03	1.230310E-14	2.050279E-16
2.155689E+03	1.265730E-14	2.096911E-16
2.195609E+03	1.296207E-14	2.134451E-16
2.235529E+03	1.319016E-14	2.158566E-16
2.275449E+03	1.331432E-14	2.165042E-16
2.315369E+03	1.332999E-14	2.153457E-16
2.355289E+03	1.324937E-14	2.126110E-16
2.395210E+03	1.309095E-14	2.086267E-16
2.435130E+03	1.287533E-14	2.037450E-16
2.475050E+03	1.262276E-14	1.983045E-16
2.514970E+03	1.235142E-14	1.926032E-16
2.554890E+03	1.207548E-14	1.868683E-16
2.594810E+03	1.179989E-14	1.811793E-16
2.634731E+03	1.152473E-14	1.755391E-16
2.674651E+03	1.124776E-14	1.699153E-16
2.714571E+03	1.096529E-14	1.642553E-16
2.754491E+03	1.067280E-14	1.584958E-16
2.794411E+03	1.036538E-14	1.525707E-16
2.834331E+03	1.003807E-14	1.464151E-16
2.874251E+03	9.686026E-15	1.399697E-16
2.914172E+03	9.304801E-15	1.331831E-16
2.954092E+03	8.890696E-15	1.260174E-16
2.994012E+03	8.441168E-15	1.184535E-16
3.003992E+03	8.323104E-15	1.165003E-16
3.013972E+03	8.202749E-15	1.145226E-16
3.023952E+03	8.080158E-15	1.125214E-16
3.033932E+03	7.955389E-15	1.104978E-16
3.043912E+03	7.828370E-15	1.084511E-16
3.053892E+03	7.699332E-15	1.063848E-16
3.063872E+03	7.568338E-15	1.043000E-16
3.073852E+03	7.435395E-15	1.021971E-16
3.083832E+03	7.300589E-15	1.000775E-16
3.093812E+03	7.164026E-15	9.794297E-17
3.103792E+03	7.025758E-15	9.579441E-17
3.113772E+03	6.885940E-15	9.363416E-17
3.123752E+03	6.744678E-15	9.146391E-17
3.133733E+03	6.602146E-15	8.928622E-17
3.143713E+03	6.458503E-15	8.710344E-17
3.153693E+03	6.313973E-15	8.491873E-17
3.163673E+03	6.168771E-15	8.273516E-17
3.173653E+03	6.023174E-15	8.055654E-17
3.183633E+03	5.877506E-15	7.838729E-17
3.193613E+03	5.732166E-15	7.623278E-17
3.203593E+03	5.587648E-15	7.409959E-17
3.213573E+03	5.444615E-15	7.199641E-17
3.223553E+03	5.303865E-15	6.993367E-17
3.233533E+03	5.166446E-15	6.792493E-17
3.243513E+03	5.033633E-15	6.598656E-17
3.253493E+03	4.906956E-15	6.413809E-17
3.263473E+03	4.788032E-15	6.239991E-17
3.273453E+03	4.678095E-15	6.078723E-17
3.283433E+03	4.577589E-15	5.930479E-17
3.293413E+03	4.486388E-15	5.794989E-17
3.303393E+03	4.403697E-15	5.671126E-17
3.313373E+03	4.327511E-15	5.556220E-17
3.323353E+03	4.255769E-15	5.447559E-17
3.333333E+03	4.187079E-15	5.343316E-17
3.343313E+03	4.120463E-15	5.242217E-17
3.353293E+03	4.055858E-15	5.144157E-17
3.363273E+03	3.993809E-15	5.049803E-17
3.373253E+03	3.934694E-15	4.959607E-17
3.383234E+03	3.878846E-15	4.873953E-17
3.393214E+03	3.826001E-15	4.792473E-17
3.403194E+03	3.774752E-15	4.713377E-17
3.413174E+03	3.723363E-15	4.634488E-17
3.423154E+03	3.670275E-15	4.553875E-17
3.433134E+03	3.614088E-15	4.469827E-17
3.443114E+03	3.554488E-15	4.381997E-17
3.453094E+03	3.492695E-15	4.291926E-17
3.463074E+03	3.430860E-15	4.202277E-17
3.473054E+03	3.372044E-15	4.116788E-17
3.483034E+03	3.319165E-15	4.038978E-17
3.493014E+03	3.273862E-15	3.970764E-17
3.502994E+03	3.236917E-15	3.913002E-17
3.512974E+03	3.208354E-15	3.865621E-17
3.522954E+03	3.187062E-15	3.827189E-17
3.532934E+03	3.171436E-15	3.795696E-17
3.542914E+03	3.159736E-15	3.769002E-17
3.552894E+03	3.149705E-15	3.744377E-17
3.562874E+03	3.139419E-15	3.719521E-17
3.572854E+03	3.127620E-15	3.692955E-17
3.582834E+03	3.113656E-15	3.663929E-17
3.592814E+03	3.097774E-15	3.632761E-17
3.602794E+03	3.081011E-15	3.600686E-17
3.612774E+03	3.064629E-15	3.569187E-17
3.622754E+03	3.050241E-15	3.540130E-17
3.632735E+03	3.039751E-15	3.515698E-17
3.642715E+03	3.034967E-15	3.497925E-17
3.652695E+03	3.037455E-15	3.488542E-17
3.662675E+03	3.047969E-15	3.488327E-17
