#wls	flux	fluxerr
1.596806E+03	2.644935E-17	1.795400E-18
1.636727E+03	2.674594E-17	1.803604E-18
1.676647E+03	2.703692E-17	1.810914E-18
1.716567E+03	2.735662E-17	1.819609E-18
1.756487E+03	2.768131E-17	1.828070E-18
1.796407E+03	2.800834E-17	1.836108E-18
1.836327E+03	2.835706E-17	1.844967E-18
1.876248E+03	2.869960E-17	1.852803E-18
1.916168E+03	2.905359E-17	1.860745E-18
1.956088E+03	2.939121E-17	1.866997E-18
1.996008E+03	2.973475E-17	1.872979E-18
2.035928E+03	3.008161E-17	1.878510E-18
2.075848E+03	3.046804E-17	1.885820E-18
2.115768E+03	3.092337E-17	1.896631E-18
2.155689E+03	3.151298E-17	1.914791E-18
2.195609E+03	3.223616E-17	1.940011E-18
2.235529E+03	3.310606E-17	1.972827E-18
2.275449E+03	3.408032E-17	2.010460E-18
2.315369E+03	3.514887E-17	2.052113E-18
2.355289E+03	3.626396E-17	2.094836E-18
2.395210E+03	3.742340E-17	2.138395E-18
2.435130E+03	3.862108E-17	2.182343E-18
2.475050E+03	3.985518E-17	2.226487E-18
2.514970E+03	4.112584E-17	2.270750E-18
2.554890E+03	4.243388E-17	2.315093E-18
2.594810E+03	4.378023E-17	2.359482E-18
2.634731E+03	4.517823E-17	2.404546E-18
2.674651E+03	4.661659E-17	2.449587E-18
2.714571E+03	4.810930E-17	2.495252E-18
2.754491E+03	4.965877E-17	2.541562E-18
2.794411E+03	5.126879E-17	2.588611E-18
2.834331E+03	5.294514E-17	2.636583E-18
2.874251E+03	5.470899E-17	2.686414E-18
2.914172E+03	5.657236E-17	2.738548E-18
2.954092E+03	5.855143E-17	2.793604E-18
2.994012E+03	6.069290E-17	2.853604E-18
3.003992E+03	6.126307E-17	2.869789E-18
3.013972E+03	6.183907E-17	2.886058E-18
3.023952E+03	6.243426E-17	2.903031E-18
3.033932E+03	6.303651E-17	2.920138E-18
3.043912E+03	6.364579E-17	2.937376E-18
3.053892E+03	6.428991E-17	2.956021E-18
3.063872E+03	6.494338E-17	2.974891E-18
3.073852E+03	6.560666E-17	2.994002E-18
3.083832E+03	6.629321E-17	3.013965E-18
3.093812E+03	6.700360E-17	3.034795E-18
3.103792E+03	6.773838E-17	3.056508E-18
3.113772E+03	6.848500E-17	3.078528E-18
3.123752E+03	6.925712E-17	3.101465E-18
3.133733E+03	7.005537E-17	3.125336E-18
3.143713E+03	7.088035E-17	3.150158E-18
3.153693E+03	7.171936E-17	3.175358E-18
3.163673E+03	7.259958E-17	3.202130E-18
3.173653E+03	7.349496E-17	3.229313E-18
3.183633E+03	7.441936E-17	3.257509E-18
3.193613E+03	7.538681E-17	3.287319E-18
3.203593E+03	7.637090E-17	3.317580E-18
3.213573E+03	7.738555E-17	3.348887E-18
3.223553E+03	7.844480E-17	3.381837E-18
3.233533E+03	7.952173E-17	3.415256E-18
3.243513E+03	8.064404E-17	3.450326E-18
3.253493E+03	8.179819E-17	3.486451E-18
3.263473E+03	8.298441E-17	3.523631E-18
3.273453E+03	8.421643E-17	3.562438E-18
3.283433E+03	8.548054E-17	3.602277E-18
3.293413E+03	8.677628E-17	3.643121E-18
3.303393E+03	8.811744E-17	3.685537E-18
3.313373E+03	8.950365E-17	3.729495E-18
3.323353E+03	9.092017E-17	3.774370E-18
3.333333E+03	9.236600E-17	3.820113E-18
3.343313E+03	9.386885E-17	3.867860E-18
3.353293E+03	9.539891E-17	3.916370E-18
3.363273E+03	9.698376E-17	3.966767E-18
3.373253E+03	9.859284E-17	4.017790E-18
3.383234E+03	1.002390E-16	4.069960E-18
3.393214E+03	1.019202E-16	4.123186E-18
3.403194E+03	1.036345E-16	4.177386E-18
3.413174E+03	1.053946E-16	4.233066E-18
3.423154E+03	1.071832E-16	4.289525E-18
3.433134E+03	1.089980E-16	4.346668E-18
3.443114E+03	1.108517E-16	4.405004E-18
3.453094E+03	1.127420E-16	4.464438E-18
3.463074E+03	1.146517E-16	4.524288E-18
3.473054E+03	1.165791E-16	4.584490E-18
3.483034E+03	1.185533E-16	4.646196E-18
3.493014E+03	1.205586E-16	4.708785E-18
3.502994E+03	1.225802E-16	4.771682E-18
3.512974E+03	1.246503E-16	4.836150E-18
3.522954E+03	1.267566E-16	4.901709E-18
3.532934E+03	1.289043E-16	4.968558E-18
3.542914E+03	1.311158E-16	5.037564E-18
3.552894E+03	1.334005E-16	5.109080E-18
3.562874E+03	1.357548E-16	5.182957E-18
3.572854E+03	1.381930E-16	5.259737E-18
3.582834E+03	1.407636E-16	5.341249E-18
3.592814E+03	1.434672E-16	5.427495E-18
3.602794E+03	1.463003E-16	5.518314E-18
3.612774E+03	1.492509E-16	5.613237E-18
3.622754E+03	1.523076E-16	5.711828E-18
3.632735E+03	1.554761E-16	5.814283E-18
3.642715E+03	1.587307E-16	5.919642E-18
3.652695E+03	1.620794E-16	6.028205E-18
3.662675E+03	1.655153E-16	6.139714E-18
3.672655E+03	1.690329E-16	6.253975E-18
3.682635E+03	1.726279E-16	6.370829E-18
3.692615E+03	1.762972E-16	6.490169E-18
3.702595E+03	1.800548E-16	6.612505E-18
3.712575E+03	1.838665E-16	6.736584E-18
3.722555E+03	1.877810E-16	6.864192E-18
3.732535E+03	1.917651E-16	6.994115E-18
3.742515E+03	1.958355E-16	7.126964E-18
3.752495E+03	1.999929E-16	7.262763E-18
3.762475E+03	2.042544E-16	7.402134E-18
3.772455E+03	2.085876E-16	7.543902E-18
3.782435E+03	2.130267E-16	7.689306E-18
3.792415E+03	2.175725E-16	7.838374E-18
3.802395E+03	2.222088E-16	7.990522E-18
3.812375E+03	2.269530E-16	8.146374E-18
3.822355E+03	2.318220E-16	8.306543E-18
3.832335E+03	2.367824E-16	8.469821E-18
3.842315E+03	2.418672E-16	8.637400E-18
3.852295E+03	2.470758E-16	8.809255E-18
3.862275E+03	2.523897E-16	8.984723E-18
3.872255E+03	2.578235E-16	9.164329E-18
3.882236E+03	2.633738E-16	9.347949E-18
3.892216E+03	2.690523E-16	9.536011E-18
3.902196E+03	2.748183E-16	9.727063E-18
3.912176E+03	2.807129E-16	9.922575E-18
3.922156E+03	2.866897E-16	1.012091E-17
3.932136E+03	2.927323E-16	1.032149E-17
3.942116E+03	2.988546E-16	1.052483E-17
3.952096E+03	3.050150E-16	1.072946E-17
3.962076E+03	3.112019E-16	1.093500E-17
3.972056E+03	3.173657E-16	1.113971E-17
3.982036E+03	3.234703E-16	1.134236E-17
3.992016E+03	3.295112E-16	1.154280E-17
4.001996E+03	3.354146E-16	1.173848E-17
4.011976E+03	3.411750E-16	1.192923E-17
4.021956E+03	3.467374E-16	1.211317E-17
4.031936E+03	3.520842E-16	1.228969E-17
4.041916E+03	3.571695E-16	1.245724E-17
4.051896E+03	3.619870E-16	1.261562E-17
4.061876E+03	3.665220E-16	1.276436E-17
4.071856E+03	3.707686E-16	1.290327E-17
4.081836E+03	3.747309E-16	1.303252E-17
4.091816E+03	3.784385E-16	1.315317E-17
4.101796E+03	3.818995E-16	1.326552E-17
4.111776E+03	3.851470E-16	1.337073E-17
4.121756E+03	3.882523E-16	1.347129E-17
4.131737E+03	3.912328E-16	1.356782E-17
4.141717E+03	3.941565E-16	1.366267E-17
4.151697E+03	3.970657E-16	1.375733E-17
4.161677E+03	4.000483E-16	1.385482E-17
4.171657E+03	4.031498E-16	1.395673E-17
4.181637E+03	4.064438E-16	1.406559E-17
4.191617E+03	4.099615E-16	1.418248E-17
4.201597E+03	4.137874E-16	1.431032E-17
4.211577E+03	4.179630E-16	1.445053E-17
4.221557E+03	4.225402E-16	1.460491E-17
4.231537E+03	4.275679E-16	1.477512E-17
4.241517E+03	4.331031E-16	1.496314E-17
4.251497E+03	4.391703E-16	1.516981E-17
4.261477E+03	4.457987E-16	1.539613E-17
4.271457E+03	4.530187E-16	1.564315E-17
4.281437E+03	4.608064E-16	1.591006E-17
4.291417E+03	4.691571E-16	1.619668E-17
4.301397E+03	4.780416E-16	1.650202E-17
4.311377E+03	4.873652E-16	1.682283E-17
4.321357E+03	4.970282E-16	1.715566E-17
4.331337E+03	5.069242E-16	1.749687E-17
4.341317E+03	5.168533E-16	1.783956E-17
4.351297E+03	5.266499E-16	1.817804E-17
4.361277E+03	5.360878E-16	1.850451E-17
4.371257E+03	5.449353E-16	1.881099E-17
4.381238E+03	5.529469E-16	1.908901E-17
4.391218E+03	5.600802E-16	1.933712E-17
4.401198E+03	5.664387E-16	1.955888E-17
4.411178E+03	5.721991E-16	1.976042E-17
4.421158E+03	5.774916E-16	1.994621E-17
4.431138E+03	5.825171E-16	2.012319E-17
4.441118E+03	5.874461E-16	2.029727E-17
4.451098E+03	5.924530E-16	2.047448E-17
4.461078E+03	5.977126E-16	2.066086E-17
4.471058E+03	6.034089E-16	2.086279E-17
4.481038E+03	6.097213E-16	2.108650E-17
4.491018E+03	6.167879E-16	2.133678E-17
4.500998E+03	6.247824E-16	2.161969E-17
4.510978E+03	6.338302E-16	2.193961E-17
4.520958E+03	6.440619E-16	2.230111E-17
4.530938E+03	6.555633E-16	2.270722E-17
4.540918E+03	6.684270E-16	2.316122E-17
4.550898E+03	6.827033E-16	2.366492E-17
4.560878E+03	6.983975E-16	2.421858E-17
4.570858E+03	7.154901E-16	2.482157E-17
4.580838E+03	7.339248E-16	2.547202E-17
4.590818E+03	7.535864E-16	2.616600E-17
4.600798E+03	7.743612E-16	2.689962E-17
4.610778E+03	7.960820E-16	2.766714E-17
4.620758E+03	8.185441E-16	2.846148E-17
4.630739E+03	8.415462E-16	2.927571E-17
