#wls	flux	fluxerr
1.596806E+03	5.737696E-18	3.970718E-19
1.636727E+03	5.712304E-18	3.952951E-19
1.676647E+03	5.683808E-18	3.933033E-19
1.716567E+03	5.644857E-18	3.905878E-19
1.756487E+03	5.599787E-18	3.874487E-19
1.796407E+03	5.545620E-18	3.836800E-19
1.836327E+03	5.481591E-18	3.792291E-19
1.876248E+03	5.409017E-18	3.741869E-19
1.916168E+03	5.324882E-18	3.683450E-19
1.956088E+03	5.228722E-18	3.616716E-19
1.996008E+03	5.122937E-18	3.543328E-19
2.035928E+03	5.009494E-18	3.464647E-19
2.075848E+03	4.889069E-18	3.381143E-19
2.115768E+03	4.771928E-18	3.299915E-19
2.155689E+03	4.663701E-18	3.224858E-19
2.195609E+03	4.562662E-18	3.154775E-19
2.235529E+03	4.470865E-18	3.091087E-19
2.275449E+03	4.377784E-18	3.026515E-19
2.315369E+03	4.281790E-18	2.959934E-19
2.355289E+03	4.179888E-18	2.889275E-19
2.395210E+03	4.069549E-18	2.812790E-19
2.435130E+03	3.951091E-18	2.730702E-19
2.475050E+03	3.826829E-18	2.644611E-19
2.514970E+03	3.696587E-18	2.554397E-19
2.554890E+03	3.561727E-18	2.461002E-19
2.594810E+03	3.424773E-18	2.366173E-19
2.634731E+03	3.286890E-18	2.270714E-19
2.674651E+03	3.148151E-18	2.174676E-19
2.714571E+03	3.009804E-18	2.078923E-19
2.754491E+03	2.873985E-18	1.984928E-19
2.794411E+03	2.741682E-18	1.893377E-19
2.834331E+03	2.613010E-18	1.804347E-19
2.874251E+03	2.489015E-18	1.718559E-19
2.914172E+03	2.371434E-18	1.637214E-19
2.954092E+03	2.260377E-18	1.560386E-19
2.994012E+03	2.157402E-18	1.489149E-19
3.003992E+03	2.132907E-18	1.472203E-19
3.013972E+03	2.108938E-18	1.455621E-19
3.023952E+03	2.085507E-18	1.439412E-19
3.033932E+03	2.062637E-18	1.423590E-19
3.043912E+03	2.040324E-18	1.408153E-19
3.053892E+03	2.018622E-18	1.393139E-19
3.063872E+03	1.997538E-18	1.378551E-19
3.073852E+03	1.977082E-18	1.364398E-19
3.083832E+03	1.957848E-18	1.351089E-19
3.093812E+03	1.938662E-18	1.337814E-19
3.103792E+03	1.920131E-18	1.324990E-19
3.113772E+03	1.902833E-18	1.313019E-19
3.123752E+03	1.885634E-18	1.301116E-19
3.133733E+03	1.869125E-18	1.289689E-19
3.143713E+03	1.853865E-18	1.279126E-19
3.153693E+03	1.838763E-18	1.268671E-19
3.163673E+03	1.824927E-18	1.259091E-19
3.173653E+03	1.811290E-18	1.249648E-19
3.183633E+03	1.798941E-18	1.241093E-19
3.193613E+03	1.786831E-18	1.232705E-19
3.203593E+03	1.776032E-18	1.225221E-19
3.213573E+03	1.765521E-18	1.217936E-19
3.223553E+03	1.756350E-18	1.211575E-19
3.233533E+03	1.748019E-18	1.205795E-19
3.243513E+03	1.740553E-18	1.200611E-19
3.253493E+03	1.733475E-18	1.195694E-19
3.263473E+03	1.727810E-18	1.191754E-19
3.273453E+03	1.723084E-18	1.188460E-19
3.283433E+03	1.719325E-18	1.185833E-19
3.293413E+03	1.716560E-18	1.183893E-19
3.303393E+03	1.714332E-18	1.182322E-19
3.313373E+03	1.713656E-18	1.181822E-19
3.323353E+03	1.714075E-18	1.182076E-19
3.333333E+03	1.715626E-18	1.183112E-19
3.343313E+03	1.718350E-18	1.184956E-19
3.353293E+03	1.722293E-18	1.187640E-19
3.363273E+03	1.727497E-18	1.191194E-19
3.373253E+03	1.734015E-18	1.195654E-19
3.383234E+03	1.741896E-18	1.201052E-19
3.393214E+03	1.751688E-18	1.207768E-19
3.403194E+03	1.762476E-18	1.215170E-19
3.413174E+03	1.774811E-18	1.223638E-19
3.423154E+03	1.788761E-18	1.233220E-19
3.433134E+03	1.804403E-18	1.243967E-19
3.443114E+03	1.822316E-18	1.256278E-19
3.453094E+03	1.841588E-18	1.269526E-19
3.463074E+03	1.862805E-18	1.284114E-19
3.473054E+03	1.886582E-18	1.300465E-19
3.483034E+03	1.911998E-18	1.317945E-19
3.493014E+03	1.939674E-18	1.336981E-19
3.502994E+03	1.970262E-18	1.358023E-19
3.512974E+03	2.002829E-18	1.380428E-19
3.522954E+03	2.038587E-18	1.405031E-19
3.532934E+03	2.076588E-18	1.431178E-19
3.542914E+03	2.118096E-18	1.459740E-19
3.552894E+03	2.162147E-18	1.490053E-19
3.562874E+03	2.210062E-18	1.523026E-19
3.572854E+03	2.261457E-18	1.558396E-19
3.582834E+03	2.315915E-18	1.595874E-19
3.592814E+03	2.374862E-18	1.636443E-19
3.602794E+03	2.437916E-18	1.679839E-19
3.612774E+03	2.504652E-18	1.725769E-19
3.622754E+03	2.576619E-18	1.775301E-19
3.632735E+03	2.653439E-18	1.828172E-19
3.642715E+03	2.735390E-18	1.884575E-19
3.652695E+03	2.822032E-18	1.944206E-19
3.662675E+03	2.915126E-18	2.008279E-19
3.672655E+03	3.014292E-18	2.076530E-19
3.682635E+03	3.119881E-18	2.149201E-19
3.692615E+03	3.232269E-18	2.226551E-19
3.702595E+03	3.351849E-18	2.308850E-19
3.712575E+03	3.479045E-18	2.396389E-19
3.722555E+03	3.614302E-18	2.489476E-19
3.732535E+03	3.758095E-18	2.588435E-19
3.742515E+03	3.910924E-18	2.693611E-19
3.752495E+03	4.073320E-18	2.805369E-19
3.762475E+03	4.245848E-18	2.924098E-19
3.772455E+03	4.429105E-18	3.050207E-19
3.782435E+03	4.623720E-18	3.184130E-19
3.792415E+03	4.830360E-18	3.326325E-19
3.802395E+03	5.049730E-18	3.477276E-19
3.812375E+03	5.283898E-18	3.638407E-19
3.822355E+03	5.531061E-18	3.808475E-19
3.832335E+03	5.793316E-18	3.988923E-19
3.842315E+03	6.071532E-18	4.180349E-19
3.852295E+03	6.366629E-18	4.383384E-19
3.862275E+03	6.681218E-18	4.599825E-19
3.872255E+03	7.013089E-18	4.828150E-19
3.882236E+03	7.364879E-18	5.070173E-19
3.892216E+03	7.739598E-18	5.327963E-19
3.902196E+03	8.134703E-18	5.599770E-19
3.912176E+03	8.553219E-18	5.887674E-19
3.922156E+03	8.998599E-18	6.194049E-19
3.932136E+03	9.467888E-18	6.516861E-19
3.942116E+03	9.964541E-18	6.858487E-19
3.952096E+03	1.049251E-17	7.221643E-19
3.962076E+03	1.104832E-17	7.603937E-19
3.972056E+03	1.163871E-17	8.009999E-19
3.982036E+03	1.225975E-17	8.437135E-19
3.992016E+03	1.291884E-17	8.890419E-19
4.001996E+03	1.361157E-17	9.366828E-19
4.011976E+03	1.434598E-17	9.871885E-19
4.021956E+03	1.511710E-17	1.040217E-18
4.031936E+03	1.593370E-17	1.096371E-18
4.041916E+03	1.679017E-17	1.155265E-18
4.051896E+03	1.769599E-17	1.217551E-18
4.061876E+03	1.864481E-17	1.282790E-18
4.071856E+03	1.964691E-17	1.351690E-18
4.081836E+03	2.069986E-17	1.424085E-18
4.091816E+03	2.180026E-17	1.499739E-18
4.101796E+03	2.295969E-17	1.579449E-18
4.111776E+03	2.417487E-17	1.662988E-18
4.121756E+03	2.544139E-17	1.750054E-18
4.131737E+03	2.677211E-17	1.841529E-18
4.141717E+03	2.815618E-17	1.936669E-18
4.151697E+03	2.960735E-17	2.036417E-18
4.161677E+03	3.112034E-17	2.140410E-18
4.171657E+03	3.269586E-17	2.248696E-18
4.181637E+03	3.432656E-17	2.360771E-18
4.191617E+03	3.602796E-17	2.477700E-18
4.201597E+03	3.779251E-17	2.598965E-18
4.211577E+03	3.961089E-17	2.723923E-18
4.221557E+03	4.149990E-17	2.853730E-18
4.231537E+03	4.344991E-17	2.987722E-18
4.241517E+03	4.545943E-17	3.125798E-18
4.251497E+03	4.751595E-17	3.267097E-18
4.261477E+03	4.963802E-17	3.412893E-18
4.271457E+03	5.181270E-17	3.562296E-18
4.281437E+03	5.403678E-17	3.715087E-18
4.291417E+03	5.629414E-17	3.870155E-18
4.301397E+03	5.860523E-17	4.028907E-18
4.311377E+03	6.095352E-17	4.190206E-18
4.321357E+03	6.333412E-17	4.353715E-18
4.331337E+03	6.574179E-17	4.519075E-18
4.341317E+03	6.815603E-17	4.684876E-18
4.351297E+03	7.060047E-17	4.852742E-18
4.361277E+03	7.305474E-17	5.021273E-18
4.371257E+03	7.551290E-17	5.190061E-18
4.381238E+03	7.795218E-17	5.357541E-18
4.391218E+03	8.040045E-17	5.525628E-18
4.401198E+03	8.283608E-17	5.692836E-18
4.411178E+03	8.525430E-17	5.858836E-18
4.421158E+03	8.765070E-17	6.023328E-18
4.431138E+03	9.000195E-17	6.184706E-18
4.441118E+03	9.234264E-17	6.345349E-18
4.451098E+03	9.465066E-17	6.503738E-18
4.461078E+03	9.692319E-17	6.659678E-18
4.471058E+03	9.913663E-17	6.811549E-18
4.481038E+03	1.013307E-16	6.962079E-18
4.491018E+03	1.034829E-16	7.109728E-18
4.500998E+03	1.055920E-16	7.254400E-18
4.510978E+03	1.076340E-16	7.394460E-18
4.520958E+03	1.096533E-16	7.532950E-18
4.530938E+03	1.116270E-16	7.668302E-18
4.540918E+03	1.135549E-16	7.800501E-18
4.550898E+03	1.154129E-16	7.927885E-18
4.560878E+03	1.172491E-16	8.053770E-18
4.570858E+03	1.190402E-16	8.176549E-18
4.580838E+03	1.207616E-16	8.294531E-18
4.590818E+03	1.224639E-16	8.411200E-18
4.600798E+03	1.241233E-16	8.524918E-18
4.610778E+03	1.257150E-16	8.633975E-18
4.620758E+03	1.272915E-16	8.741983E-18
4.630739E+03	1.288285E-16	8.847274E-18
4.640719E+03	1.303004E-16	8.948096E-18
4.650699E+03	1.317621E-16	9.048207E-18
4.660679E+03	1.331884E-16	9.145880E-18
4.670659E+03	1.345535E-16	9.239350E-18
4.680639E+03	1.359134E-16	9.332461E-18
4.690619E+03	1.372151E-16	9.421571E-18
4.700599E+03	1.385157E-16	9.510598E-18
4.710579E+03	1.397612E-16	9.595844E-18
4.720559E+03	1.410101E-16	9.681313E-18
4.730539E+03	1.422078E-16	9.763268E-18
4.740519E+03	1.434138E-16	9.845794E-18
4.750499E+03	1.445733E-16	9.925119E-18
4.760479E+03	1.457465E-16	1.000538E-17
4.770459E+03	1.468778E-16	1.008276E-17
4.780439E+03	1.479988E-16	1.015944E-17
4.790419E+03	1.491418E-16	1.023762E-17
4.800399E+03	1.502504E-16	1.031344E-17
4.810379E+03	1.513563E-16	1.038907E-17
4.820359E+03	1.524925E-16	1.046678E-17
4.830339E+03	1.536013E-16	1.054261E-17
4.840319E+03	1.547151E-16	1.061877E-17
4.850299E+03	1.558670E-16	1.069755E-17
4.860279E+03	1.569981E-16	1.077490E-17
4.870259E+03	1.581414E-16	1.085309E-17
4.880240E+03	1.592989E-16	1.093226E-17
4.890220E+03	1.604729E-16	1.101254E-17
4.900200E+03	1.616656E-16	1.109411E-17
4.910180E+03	1.628788E-16	1.117709E-17
4.920160E+03	1.641146E-16	1.126161E-17
4.930140E+03	1.653749E-16	1.134781E-17
