#wls	flux	fluxerr
1.596806E+03	2.290499E-16	7.736719E-18
1.636727E+03	2.299288E-16	7.708532E-18
1.676647E+03	2.308685E-16	7.680711E-18
1.716567E+03	2.319001E-16	7.654207E-18
1.756487E+03	2.330748E-16	7.630595E-18
1.796407E+03	2.344088E-16	7.610255E-18
1.836327E+03	2.359342E-16	7.594054E-18
1.876248E+03	2.376788E-16	7.582680E-18
1.916168E+03	2.396925E-16	7.577487E-18
1.956088E+03	2.419902E-16	7.578666E-18
1.996008E+03	2.446464E-16	7.588225E-18
2.035928E+03	2.478193E-16	7.610650E-18
2.075848E+03	2.518524E-16	7.655843E-18
2.115768E+03	2.571383E-16	7.734733E-18
2.155689E+03	2.642285E-16	7.862446E-18
2.195609E+03	2.734143E-16	8.045669E-18
2.235529E+03	2.848533E-16	8.286764E-18
2.275449E+03	2.985275E-16	8.582745E-18
2.315369E+03	3.143898E-16	8.929763E-18
2.355289E+03	3.324556E-16	9.325708E-18
2.395210E+03	3.529070E-16	9.772993E-18
2.435130E+03	3.759584E-16	1.027459E-17
2.475050E+03	4.018850E-16	1.083472E-17
2.514970E+03	4.310354E-16	1.145906E-17
2.554890E+03	4.637882E-16	1.215347E-17
2.594810E+03	5.005760E-16	1.292454E-17
2.634731E+03	5.417638E-16	1.377636E-17
2.674651E+03	5.878524E-16	1.471576E-17
2.714571E+03	6.391908E-16	1.574494E-17
2.754491E+03	6.962561E-16	1.686852E-17
2.794411E+03	7.592319E-16	1.808328E-17
2.834331E+03	8.282661E-16	1.938477E-17
2.874251E+03	9.031553E-16	2.076016E-17
2.914172E+03	9.832999E-16	2.218798E-17
2.954092E+03	1.067501E-15	2.363452E-17
2.994012E+03	1.153798E-15	2.505161E-17
3.003992E+03	1.175398E-15	2.539442E-17
3.013972E+03	1.196918E-15	2.573068E-17
3.023952E+03	1.218241E-15	2.605791E-17
3.033932E+03	1.239412E-15	2.637717E-17
3.043912E+03	1.260246E-15	2.668455E-17
3.053892E+03	1.280752E-15	2.698035E-17
3.063872E+03	1.300853E-15	2.726309E-17
3.073852E+03	1.320524E-15	2.753239E-17
3.083832E+03	1.339635E-15	2.778564E-17
3.093812E+03	1.358049E-15	2.802028E-17
3.103792E+03	1.375853E-15	2.823826E-17
3.113772E+03	1.392806E-15	2.843491E-17
3.123752E+03	1.408941E-15	2.861117E-17
3.133733E+03	1.424079E-15	2.876370E-17
3.143713E+03	1.438261E-15	2.889367E-17
3.153693E+03	1.451425E-15	2.900013E-17
3.163673E+03	1.463410E-15	2.908028E-17
3.173653E+03	1.474274E-15	2.913563E-17
3.183633E+03	1.483877E-15	2.916380E-17
3.193613E+03	1.492288E-15	2.916661E-17
3.203593E+03	1.499442E-15	2.914315E-17
3.213573E+03	1.505330E-15	2.909370E-17
3.223553E+03	1.509960E-15	2.901885E-17
3.233533E+03	1.513357E-15	2.891949E-17
3.243513E+03	1.515569E-15	2.879696E-17
3.253493E+03	1.516675E-15	2.865317E-17
3.263473E+03	1.516806E-15	2.849092E-17
3.273453E+03	1.516110E-15	2.831336E-17
3.283433E+03	1.514919E-15	2.812692E-17
3.293413E+03	1.513588E-15	2.793832E-17
3.303393E+03	1.512477E-15	2.775425E-17
3.313373E+03	1.512073E-15	2.758353E-17
3.323353E+03	1.512772E-15	2.743316E-17
3.333333E+03	1.515016E-15	2.731073E-17
3.343313E+03	1.519089E-15	2.722088E-17
3.353293E+03	1.525249E-15	2.716763E-17
3.363273E+03	1.533687E-15	2.715372E-17
3.373253E+03	1.544575E-15	2.718148E-17
3.383234E+03	1.557965E-15	2.725105E-17
3.393214E+03	1.573935E-15	2.736303E-17
3.403194E+03	1.592524E-15	2.751731E-17
3.413174E+03	1.613923E-15	2.771640E-17
3.423154E+03	1.638265E-15	2.796169E-17
3.433134E+03	1.665764E-15	2.825594E-17
3.443114E+03	1.696794E-15	2.860451E-17
3.453094E+03	1.731591E-15	2.901033E-17
3.463074E+03	1.770318E-15	2.947499E-17
3.473054E+03	1.813062E-15	2.999878E-17
3.483034E+03	1.859624E-15	3.057726E-17
