#wls	flux	fluxerr
1.596806E+03	2.792339E-17	1.987835E-18
1.636727E+03	2.823264E-17	1.998400E-18
1.676647E+03	2.854195E-17	2.008487E-18
1.716567E+03	2.885051E-17	2.018030E-18
1.756487E+03	2.916844E-17	2.027725E-18
1.796407E+03	2.949229E-17	2.037314E-18
1.836327E+03	2.981744E-17	2.046464E-18
1.876248E+03	3.012690E-17	2.054008E-18
1.916168E+03	3.043682E-17	2.061054E-18
1.956088E+03	3.071912E-17	2.065707E-18
1.996008E+03	3.098367E-17	2.068661E-18
2.035928E+03	3.125017E-17	2.071242E-18
2.075848E+03	3.152166E-17	2.073645E-18
2.115768E+03	3.186108E-17	2.079969E-18
2.155689E+03	3.229963E-17	2.092130E-18
2.195609E+03	3.286810E-17	2.111949E-18
2.235529E+03	3.355347E-17	2.138390E-18
2.275449E+03	3.431041E-17	2.168396E-18
2.315369E+03	3.510236E-17	2.199557E-18
2.355289E+03	3.591338E-17	2.230820E-18
2.395210E+03	3.673889E-17	2.261868E-18
2.435130E+03	3.754968E-17	2.290895E-18
2.475050E+03	3.834295E-17	2.317757E-18
2.514970E+03	3.914007E-17	2.343768E-18
2.554890E+03	3.991960E-17	2.367659E-18
2.594810E+03	4.070425E-17	2.390806E-18
2.634731E+03	4.147346E-17	2.412021E-18
2.674651E+03	4.225064E-17	2.432699E-18
2.714571E+03	4.301666E-17	2.451761E-18
2.754491E+03	4.379662E-17	2.470674E-18
2.794411E+03	4.459544E-17	2.489723E-18
2.834331E+03	4.540939E-17	2.508711E-18
2.874251E+03	4.626870E-17	2.529314E-18
2.914172E+03	4.718494E-17	2.552134E-18
2.954092E+03	4.817264E-17	2.577914E-18
2.994012E+03	4.927014E-17	2.608635E-18
3.003992E+03	4.956304E-17	2.617148E-18
3.013972E+03	4.985993E-17	2.625809E-18
3.023952E+03	5.017148E-17	2.635180E-18
3.033932E+03	5.049826E-17	2.645287E-18
3.043912E+03	5.082994E-17	2.655583E-18
3.053892E+03	5.116798E-17	2.666146E-18
3.063872E+03	5.152296E-17	2.677524E-18
3.073852E+03	5.189521E-17	2.689729E-18
3.083832E+03	5.228505E-17	2.702772E-18
3.093812E+03	5.267221E-17	2.715603E-18
3.103792E+03	5.308796E-17	2.729834E-18
3.113772E+03	5.351206E-17	2.744416E-18
3.123752E+03	5.396551E-17	2.760424E-18
3.133733E+03	5.441772E-17	2.776285E-18
3.143713E+03	5.490008E-17	2.793602E-18
3.153693E+03	5.539227E-17	2.811334E-18
3.163673E+03	5.591542E-17	2.830548E-18
3.173653E+03	5.644917E-17	2.850207E-18
3.183633E+03	5.700425E-17	2.870851E-18
3.193613E+03	5.758104E-17	2.892493E-18
3.203593E+03	5.817987E-17	2.915146E-18
3.213573E+03	5.880108E-17	2.938820E-18
