#wls	flux	fluxerr
1.596806E+03	3.207250E-17	1.140121E-18
1.636727E+03	3.243817E-17	1.144832E-18
1.676647E+03	3.285096E-17	1.150833E-18
1.716567E+03	3.328319E-17	1.157119E-18
1.756487E+03	3.376457E-17	1.164691E-18
1.796407E+03	3.427909E-17	1.172952E-18
1.836327E+03	3.483870E-17	1.182272E-18
1.876248E+03	3.542471E-17	1.191975E-18
1.916168E+03	3.603228E-17	1.201865E-18
1.956088E+03	3.668751E-17	1.212777E-18
1.996008E+03	3.737667E-17	1.224209E-18
2.035928E+03	3.811327E-17	1.236558E-18
2.075848E+03	3.893167E-17	1.250872E-18
2.115768E+03	3.990341E-17	1.269340E-18
2.155689E+03	4.109016E-17	1.293742E-18
2.195609E+03	4.252971E-17	1.325032E-18
2.235529E+03	4.422006E-17	1.362877E-18
2.275449E+03	4.613097E-17	1.406083E-18
2.315369E+03	4.824409E-17	1.453848E-18
2.355289E+03	5.053584E-17	1.505237E-18
2.395210E+03	5.296096E-17	1.558706E-18
2.435130E+03	5.557016E-17	1.615563E-18
2.475050E+03	5.833282E-17	1.674709E-18
2.514970E+03	6.127307E-17	1.736638E-18
2.554890E+03	6.439735E-17	1.801317E-18
2.594810E+03	6.772995E-17	1.869195E-18
2.634731E+03	7.129438E-17	1.940665E-18
2.674651E+03	7.505182E-17	2.014417E-18
2.714571E+03	7.906042E-17	2.091767E-18
2.754491E+03	8.329516E-17	2.171781E-18
2.794411E+03	8.779063E-17	2.255104E-18
2.834331E+03	9.251611E-17	2.340684E-18
2.874251E+03	9.750486E-17	2.429124E-18
2.914172E+03	1.027485E-16	2.519970E-18
2.954092E+03	1.082658E-16	2.613458E-18
2.994012E+03	1.140856E-16	2.710057E-18
3.003992E+03	1.155987E-16	2.734921E-18
3.013972E+03	1.171148E-16	2.759588E-18
3.023952E+03	1.186815E-16	2.785173E-18
3.033932E+03	1.202530E-16	2.810594E-18
3.043912E+03	1.218528E-16	2.836399E-18
3.053892E+03	1.234843E-16	2.862663E-18
3.063872E+03	1.251482E-16	2.889396E-18
3.073852E+03	1.268696E-16	2.917167E-18
3.083832E+03	1.286020E-16	2.944900E-18
3.093812E+03	1.303704E-16	2.973164E-18
3.103792E+03	1.321763E-16	3.001989E-18
3.113772E+03	1.340215E-16	3.031406E-18
3.123752E+03	1.359075E-16	3.061444E-18
3.133733E+03	1.378609E-16	3.092691E-18
3.143713E+03	1.398350E-16	3.124091E-18
3.153693E+03	1.418811E-16	3.156782E-18
3.163673E+03	1.439772E-16	3.190265E-18
3.173653E+03	1.461506E-16	3.225131E-18
3.183633E+03	1.483797E-16	3.260891E-18
3.193613E+03	1.506675E-16	3.297599E-18
3.203593E+03	1.530169E-16	3.335313E-18
3.213573E+03	1.554563E-16	3.374636E-18
3.223553E+03	1.579892E-16	3.415625E-18
3.233533E+03	1.605939E-16	3.457798E-18
3.243513E+03	1.632992E-16	3.501762E-18
3.253493E+03	1.660834E-16	3.547030E-18
3.263473E+03	1.690010E-16	3.594754E-18
3.273453E+03	1.720044E-16	3.643897E-18
3.283433E+03	1.751224E-16	3.695056E-18
3.293413E+03	1.783585E-16	3.748282E-18
