#wls	flux	fluxerr
1.596806E+03	7.962135E-15	1.971985E-16
1.636727E+03	8.530000E-15	2.097532E-16
1.676647E+03	9.126573E-15	2.227745E-16
1.716567E+03	9.750591E-15	2.362094E-16
1.756487E+03	1.039996E-14	2.499850E-16
1.796407E+03	1.107090E-14	2.639892E-16
1.836327E+03	1.175786E-14	2.780709E-16
1.876248E+03	1.245330E-14	2.920352E-16
1.916168E+03	1.314741E-14	3.056409E-16
1.956088E+03	1.382834E-14	3.186076E-16
1.996008E+03	1.448352E-14	3.306484E-16
2.035928E+03	1.510215E-14	3.415276E-16
2.075848E+03	1.567871E-14	3.511376E-16
2.115768E+03	1.621608E-14	3.595633E-16
2.155689E+03	1.671675E-14	3.668791E-16
2.195609E+03	1.716595E-14	3.727834E-16
2.235529E+03	1.752442E-14	3.764634E-16
2.275449E+03	1.774669E-14	3.770130E-16
2.315369E+03	1.783265E-14	3.745251E-16
2.355289E+03	1.779937E-14	3.694527E-16
2.395210E+03	1.766943E-14	3.623474E-16
2.435130E+03	1.746841E-14	3.538023E-16
2.475050E+03	1.722180E-14	3.443843E-16
2.514970E+03	1.695289E-14	3.345919E-16
2.554890E+03	1.667906E-14	3.247853E-16
2.594810E+03	1.640807E-14	3.151219E-16
2.634731E+03	1.613961E-14	3.055976E-16
2.674651E+03	1.586913E-14	2.961304E-16
2.714571E+03	1.559006E-14	2.866056E-16
2.754491E+03	1.529491E-14	2.768996E-16
2.794411E+03	1.497581E-14	2.668907E-16
2.834331E+03	1.462466E-14	2.564626E-16
2.874251E+03	1.423336E-14	2.455084E-16
2.914172E+03	1.379412E-14	2.339364E-16
2.954092E+03	1.329992E-14	2.216775E-16
2.994012E+03	1.274510E-14	2.086934E-16
3.003992E+03	1.259647E-14	2.053335E-16
3.013972E+03	1.244380E-14	2.019292E-16
3.023952E+03	1.228709E-14	1.984810E-16
3.033932E+03	1.212637E-14	1.949906E-16
3.043912E+03	1.196157E-14	1.914579E-16
3.053892E+03	1.179299E-14	1.878887E-16
3.063872E+03	1.162061E-14	1.842834E-16
3.073852E+03	1.144453E-14	1.806446E-16
3.083832E+03	1.126477E-14	1.769737E-16
3.093812E+03	1.108145E-14	1.732732E-16
3.103792E+03	1.089467E-14	1.695457E-16
3.113772E+03	1.070456E-14	1.657942E-16
3.123752E+03	1.051132E-14	1.620224E-16
3.133733E+03	1.031517E-14	1.582343E-16
3.143713E+03	1.011630E-14	1.544338E-16
3.153693E+03	9.914990E-15	1.506258E-16
3.163673E+03	9.711539E-15	1.468154E-16
