#wls	flux	fluxerr
1.596806E+03	4.172520E-17	2.352636E-18
1.636727E+03	4.220648E-17	2.354839E-18
1.676647E+03	4.271316E-17	2.357345E-18
1.716567E+03	4.328255E-17	2.362122E-18
1.756487E+03	4.389851E-17	2.368154E-18
1.796407E+03	4.457780E-17	2.376219E-18
1.836327E+03	4.529947E-17	2.385059E-18
1.876248E+03	4.607745E-17	2.395282E-18
1.916168E+03	4.692524E-17	2.407433E-18
1.956088E+03	4.780185E-17	2.419257E-18
1.996008E+03	4.874714E-17	2.432645E-18
2.035928E+03	4.976127E-17	2.447416E-18
2.075848E+03	5.090953E-17	2.466543E-18
2.115768E+03	5.226756E-17	2.493290E-18
2.155689E+03	5.391850E-17	2.531033E-18
2.195609E+03	5.591496E-17	2.581466E-18
2.235529E+03	5.827816E-17	2.644670E-18
2.275449E+03	6.095249E-17	2.717206E-18
2.315369E+03	6.391683E-17	2.797299E-18
2.355289E+03	6.712181E-17	2.882008E-18
2.395210E+03	7.060063E-17	2.972018E-18
2.435130E+03	7.431143E-17	3.064785E-18
2.475050E+03	7.830926E-17	3.161812E-18
2.514970E+03	8.258305E-17	3.261787E-18
2.554890E+03	8.719304E-17	3.366174E-18
2.594810E+03	9.212416E-17	3.473376E-18
2.634731E+03	9.743231E-17	3.584450E-18
2.674651E+03	1.030907E-16	3.697277E-18
2.714571E+03	1.091440E-16	3.812337E-18
2.754491E+03	1.155755E-16	3.927847E-18
2.794411E+03	1.223856E-16	4.042682E-18
2.834331E+03	1.295650E-16	4.155413E-18
2.874251E+03	1.371251E-16	4.265323E-18
2.914172E+03	1.450101E-16	4.369682E-18
2.954092E+03	1.531897E-16	4.466778E-18
2.994012E+03	1.617007E-16	4.556985E-18
3.003992E+03	1.638621E-16	4.577876E-18
3.013972E+03	1.660705E-16	4.599022E-18
3.023952E+03	1.682628E-16	4.618664E-18
3.033932E+03	1.705026E-16	4.638550E-18
3.043912E+03	1.727887E-16	4.658619E-18
3.053892E+03	1.750615E-16	4.677260E-18
3.063872E+03	1.773846E-16	4.696168E-18
3.073852E+03	1.797266E-16	4.714498E-18
