#wls	flux	fluxerr
1.596806E+03	7.975134E-15	4.854953E-17
1.636727E+03	8.564335E-15	5.204663E-17
1.676647E+03	9.184677E-15	5.571795E-17
1.716567E+03	9.834846E-15	5.955401E-17
1.756487E+03	1.051253E-14	6.353932E-17
1.796407E+03	1.121355E-14	6.764709E-17
1.836327E+03	1.193175E-14	7.183881E-17
1.876248E+03	1.265864E-14	7.606234E-17
1.916168E+03	1.338313E-14	8.025004E-17
1.956088E+03	1.409166E-14	8.432022E-17
1.996008E+03	1.476948E-14	8.818481E-17
2.035928E+03	1.540326E-14	9.176488E-17
2.075848E+03	1.598514E-14	9.501474E-17
2.115768E+03	1.651592E-14	9.794078E-17
2.155689E+03	1.699642E-14	1.005493E-16
2.195609E+03	1.741136E-14	1.027519E-16
2.235529E+03	1.772415E-14	1.043353E-16
2.275449E+03	1.789810E-14	1.050885E-16
2.315369E+03	1.792699E-14	1.049810E-16
2.355289E+03	1.782712E-14	1.041146E-16
2.395210E+03	1.762323E-14	1.026397E-16
2.435130E+03	1.734294E-14	1.007217E-16
2.475050E+03	1.701343E-14	9.852201E-17
2.514970E+03	1.665917E-14	9.618480E-17
2.554890E+03	1.629922E-14	9.382124E-17
2.594810E+03	1.594027E-14	9.147049E-17
2.634731E+03	1.558245E-14	8.913342E-17
2.674651E+03	1.522272E-14	8.679311E-17
2.714571E+03	1.485608E-14	8.442149E-17
2.754491E+03	1.447636E-14	8.198452E-17
2.794411E+03	1.407686E-14	7.944540E-17
2.834331E+03	1.365068E-14	7.676698E-17
2.874251E+03	1.319109E-14	7.391356E-17
2.914172E+03	1.269178E-14	7.085252E-17
2.954092E+03	1.214739E-14	6.755706E-17
2.994012E+03	1.155406E-14	6.400914E-17
3.003992E+03	1.139782E-14	6.308177E-17
3.013972E+03	1.123839E-14	6.213815E-17
3.023952E+03	1.107581E-14	6.117867E-17
3.033932E+03	1.091018E-14	6.020381E-17
3.043912E+03	1.074137E-14	5.921309E-17
3.053892E+03	1.056971E-14	5.820821E-17
3.063872E+03	1.039527E-14	5.718974E-17
3.073852E+03	1.021803E-14	5.615759E-17
3.083832E+03	1.003812E-14	5.511256E-17
3.093812E+03	9.855670E-15	5.405537E-17
3.103792E+03	9.670755E-15	5.298651E-17
3.113772E+03	9.483557E-15	5.190703E-17
3.123752E+03	9.294226E-15	5.081781E-17
3.133733E+03	9.102973E-15	4.972004E-17
3.143713E+03	8.910032E-15	4.861505E-17
3.153693E+03	8.715666E-15	4.750431E-17
3.163673E+03	8.520166E-15	4.638945E-17
3.173653E+03	8.323871E-15	4.527234E-17
3.183633E+03	8.127226E-15	4.415543E-17
3.193613E+03	7.930723E-15	4.304142E-17
3.203593E+03	7.735006E-15	4.193379E-17
3.213573E+03	7.540952E-15	4.083730E-17
3.223553E+03	7.349642E-15	3.975778E-17
3.233533E+03	7.162508E-15	3.870293E-17
3.243513E+03	6.981339E-15	3.768236E-17
3.253493E+03	6.808336E-15	3.670782E-17
3.263473E+03	6.645942E-15	3.579234E-17
3.273453E+03	6.496110E-15	3.494626E-17
3.283433E+03	6.359435E-15	3.417254E-17
3.293413E+03	6.235851E-15	3.347061E-17
3.303393E+03	6.124400E-15	3.283510E-17
3.313373E+03	6.021891E-15	3.224870E-17
3.323353E+03	5.925086E-15	3.169395E-17
3.333333E+03	5.832004E-15	3.116014E-17
