#wls	flux	fluxerr
1.596806E+03	1.493299E-17	2.907472E-18
1.636727E+03	1.506392E-17	2.911057E-18
1.676647E+03	1.518228E-17	2.911534E-18
1.716567E+03	1.527713E-17	2.906869E-18
1.756487E+03	1.535554E-17	2.898499E-18
1.796407E+03	1.541428E-17	2.885888E-18
1.836327E+03	1.544516E-17	2.867608E-18
1.876248E+03	1.544417E-17	2.843051E-18
1.916168E+03	1.541143E-17	2.812392E-18
1.956088E+03	1.534331E-17	2.775135E-18
1.996008E+03	1.523860E-17	2.731242E-18
2.035928E+03	1.509731E-17	2.680906E-18
2.075848E+03	1.493525E-17	2.627101E-18
2.115768E+03	1.477068E-17	2.573133E-18
2.155689E+03	1.462075E-17	2.521986E-18
2.195609E+03	1.448729E-17	2.473914E-18
2.235529E+03	1.436753E-17	2.428380E-18
2.275449E+03	1.424283E-17	2.382208E-18
2.315369E+03	1.408903E-17	2.331446E-18
2.355289E+03	1.390140E-17	2.275491E-18
2.395210E+03	1.367433E-17	2.213637E-18
2.435130E+03	1.340348E-17	2.145425E-18
2.475050E+03	1.309306E-17	2.071787E-18
2.514970E+03	1.274543E-17	1.993333E-18
2.554890E+03	1.236365E-17	1.910769E-18
2.594810E+03	1.195120E-17	1.824842E-18
2.634731E+03	1.151191E-17	1.736329E-18
2.674651E+03	1.105422E-17	1.646660E-18
2.714571E+03	1.057561E-17	1.555596E-18
2.754491E+03	1.008679E-17	1.464831E-18
2.794411E+03	9.590038E-18	1.374771E-18
2.834331E+03	9.089954E-18	1.286128E-18
2.874251E+03	8.592755E-18	1.199806E-18
2.914172E+03	8.101431E-18	1.116213E-18
2.954092E+03	7.623238E-18	1.036310E-18
2.994012E+03	7.160952E-18	9.604020E-19
3.003992E+03	7.047745E-18	9.420234E-19
3.013972E+03	6.936656E-18	9.240374E-19
3.023952E+03	6.827697E-18	9.064430E-19
3.033932E+03	6.718749E-18	8.889569E-19
3.043912E+03	6.612023E-18	8.718704E-19
3.053892E+03	6.507668E-18	8.552003E-19
3.063872E+03	6.404661E-18	8.388091E-19
3.073852E+03	6.303072E-18	8.227043E-19
3.083832E+03	6.202961E-18	8.068916E-19
3.093812E+03	6.105330E-18	7.914987E-19
3.103792E+03	6.010186E-18	7.765234E-19
3.113772E+03	5.915725E-18	7.617297E-19
3.123752E+03	5.824727E-18	7.474736E-19
3.133733E+03	5.734546E-18	7.334120E-19
3.143713E+03	5.646999E-18	7.197751E-19
3.153693E+03	5.562096E-18	7.065608E-19
3.163673E+03	5.478235E-18	6.935626E-19
3.173653E+03	5.397910E-18	6.810938E-19
3.183633E+03	5.318765E-18	6.688534E-19
3.193613E+03	5.242437E-18	6.570450E-19
3.203593E+03	5.168952E-18	6.456680E-19
3.213573E+03	5.097600E-18	6.346302E-19
3.223553E+03	5.029171E-18	6.240271E-19
3.233533E+03	4.962994E-18	6.137717E-19
3.243513E+03	4.899145E-18	6.038705E-19
3.253493E+03	4.838376E-18	5.944128E-19
3.263473E+03	4.780063E-18	5.853185E-19
3.273453E+03	4.724937E-18	5.766736E-19
3.283433E+03	4.672405E-18	5.684020E-19
3.293413E+03	4.623180E-18	5.605869E-19
3.303393E+03	4.577328E-18	5.532324E-19
3.313373E+03	4.533689E-18	5.461947E-19
3.323353E+03	4.494189E-18	5.397024E-19
3.333333E+03	4.457696E-18	5.336152E-19
