#wls	flux	fluxerr
1.596806E+03	2.286220E-17	2.661730E-18
1.636727E+03	2.307249E-17	2.672626E-18
1.676647E+03	2.326519E-17	2.681018E-18
1.716567E+03	2.343773E-17	2.686634E-18
1.756487E+03	2.358705E-17	2.689160E-18
1.796407E+03	2.370200E-17	2.687369E-18
1.836327E+03	2.378360E-17	2.681438E-18
1.876248E+03	2.383180E-17	2.671425E-18
1.916168E+03	2.382746E-17	2.655263E-18
1.956088E+03	2.377141E-17	2.633148E-18
1.996008E+03	2.366177E-17	2.604981E-18
2.035928E+03	2.350465E-17	2.571545E-18
2.075848E+03	2.332375E-17	2.535522E-18
2.115768E+03	2.314183E-17	2.499430E-18
2.155689E+03	2.298612E-17	2.466200E-18
2.195609E+03	2.286566E-17	2.436748E-18
2.235529E+03	2.277044E-17	2.409948E-18
2.275449E+03	2.266650E-17	2.382182E-18
2.315369E+03	2.253113E-17	2.351109E-18
2.355289E+03	2.234544E-17	2.314854E-18
2.395210E+03	2.209984E-17	2.272557E-18
2.435130E+03	2.178691E-17	2.223609E-18
2.475050E+03	2.141626E-17	2.169156E-18
2.514970E+03	2.098613E-17	2.109173E-18
2.554890E+03	2.050419E-17	2.044581E-18
2.594810E+03	1.997075E-17	1.975553E-18
2.634731E+03	1.939433E-17	1.903065E-18
2.674651E+03	1.878317E-17	1.828044E-18
2.714571E+03	1.813903E-17	1.750760E-18
2.754491E+03	1.747367E-17	1.672438E-18
2.794411E+03	1.678678E-17	1.593119E-18
2.834331E+03	1.609285E-17	1.514234E-18
2.874251E+03	1.539493E-17	1.436101E-18
2.914172E+03	1.470157E-17	1.359535E-18
2.954092E+03	1.401878E-17	1.285085E-18
2.994012E+03	1.335663E-17	1.213653E-18
3.003992E+03	1.319561E-17	1.196379E-18
3.013972E+03	1.303521E-17	1.179229E-18
3.023952E+03	1.287744E-17	1.162385E-18
3.033932E+03	1.272057E-17	1.145689E-18
3.043912E+03	1.256642E-17	1.129303E-18
3.053892E+03	1.241529E-17	1.113255E-18
3.063872E+03	1.226549E-17	1.097390E-18
3.073852E+03	1.211879E-17	1.081866E-18
3.083832E+03	1.197522E-17	1.066684E-18
3.093812E+03	1.183319E-17	1.051700E-18
3.103792E+03	1.169440E-17	1.037065E-18
3.113772E+03	1.155887E-17	1.022779E-18
3.123752E+03	1.142514E-17	1.008711E-18
3.133733E+03	1.129483E-17	9.950013E-19
3.143713E+03	1.116797E-17	9.816526E-19
3.153693E+03	1.104463E-17	9.686680E-19
3.163673E+03	1.092486E-17	9.560500E-19
3.173653E+03	1.080733E-17	9.436807E-19
3.183633E+03	1.069354E-17	9.316896E-19
3.193613E+03	1.058358E-17	9.200819E-19
