#wls	flux	fluxerr
1.596806E+03	1.191041E-17	2.599583E-18
1.636727E+03	1.198175E-17	2.594927E-18
1.676647E+03	1.203902E-17	2.586708E-18
1.716567E+03	1.208091E-17	2.574715E-18
1.756487E+03	1.210593E-17	2.558711E-18
1.796407E+03	1.211544E-17	2.539070E-18
1.836327E+03	1.209937E-17	2.513782E-18
1.876248E+03	1.206203E-17	2.483881E-18
1.916168E+03	1.200025E-17	2.448838E-18
1.956088E+03	1.190460E-17	2.406894E-18
1.996008E+03	1.178153E-17	2.359543E-18
2.035928E+03	1.163436E-17	2.307612E-18
2.075848E+03	1.146915E-17	2.252445E-18
2.115768E+03	1.130030E-17	2.196964E-18
2.155689E+03	1.114706E-17	2.144913E-18
2.195609E+03	1.100450E-17	2.095278E-18
2.235529E+03	1.087381E-17	2.048232E-18
2.275449E+03	1.073535E-17	2.000063E-18
2.315369E+03	1.058170E-17	1.949466E-18
2.355289E+03	1.039923E-17	1.894072E-18
2.395210E+03	1.018702E-17	1.833920E-18
2.435130E+03	9.944678E-18	1.769147E-18
2.475050E+03	9.675850E-18	1.700610E-18
2.514970E+03	9.378307E-18	1.628119E-18
2.554890E+03	9.059299E-18	1.553126E-18
2.594810E+03	8.721631E-18	1.476271E-18
2.634731E+03	8.366473E-18	1.397897E-18
2.674651E+03	7.999006E-18	1.318995E-18
2.714571E+03	7.620898E-18	1.239942E-18
2.754491E+03	7.238820E-18	1.161899E-18
2.794411E+03	6.853144E-18	1.084970E-18
2.834331E+03	6.470219E-18	1.010187E-18
2.874251E+03	6.092033E-18	9.378511E-19
2.914172E+03	5.722003E-18	8.684605E-19
2.954092E+03	5.364420E-18	8.026119E-19
2.994012E+03	5.021254E-18	7.405190E-19
3.003992E+03	4.938765E-18	7.257262E-19
3.013972E+03	4.856343E-18	7.110377E-19
3.023952E+03	4.775797E-18	6.967174E-19
3.033932E+03	4.696321E-18	6.826451E-19
3.043912E+03	4.618735E-18	6.689376E-19
3.053892E+03	4.541537E-18	6.553754E-19
3.063872E+03	4.466380E-18	6.421954E-19
3.073852E+03	4.393245E-18	6.293916E-19
3.083832E+03	4.320624E-18	6.167454E-19
3.093812E+03	4.250069E-18	6.044767E-19
3.103792E+03	4.180851E-18	5.924790E-19
3.113772E+03	4.113009E-18	5.807555E-19
3.123752E+03	4.046582E-18	5.693096E-19
3.133733E+03	3.982280E-18	5.582385E-19
3.143713E+03	3.919442E-18	5.474463E-19
3.153693E+03	3.858106E-18	5.369362E-19
3.163673E+03	3.798942E-18	5.267988E-19
3.173653E+03	3.741334E-18	5.169452E-19
3.183633E+03	3.685322E-18	5.073787E-19
3.193613E+03	3.630945E-18	4.981021E-19
3.203593E+03	3.578826E-18	4.891981E-19
3.213573E+03	3.528402E-18	4.805863E-19
3.223553E+03	3.479714E-18	4.722700E-19
3.233533E+03	3.433354E-18	4.643264E-19
3.243513E+03	3.388796E-18	4.566811E-19
3.253493E+03	3.346086E-18	4.493378E-19
3.263473E+03	3.305270E-18	4.422996E-19
3.273453E+03	3.266905E-18	4.356384E-19
3.283433E+03	3.230515E-18	4.292870E-19
3.293413E+03	3.196149E-18	4.232495E-19
