#wls	flux	fluxerr
1.596806E+03	8.874952E-15	8.901117E-16
1.636727E+03	9.269249E-15	9.219037E-16
1.676647E+03	9.666707E-15	9.531728E-16
1.716567E+03	1.006542E-14	9.837004E-16
1.756487E+03	1.046324E-14	1.013252E-15
1.796407E+03	1.085706E-14	1.041505E-15
1.836327E+03	1.124343E-14	1.068120E-15
1.876248E+03	1.161820E-14	1.092701E-15
1.916168E+03	1.197738E-14	1.114888E-15
1.956088E+03	1.231744E-14	1.134375E-15
1.996008E+03	1.263739E-14	1.151108E-15
2.035928E+03	1.294124E-14	1.165488E-15
2.075848E+03	1.324149E-14	1.178656E-15
2.115768E+03	1.355861E-14	1.192403E-15
2.155689E+03	1.391337E-14	1.208458E-15
2.195609E+03	1.431320E-14	1.227312E-15
2.235529E+03	1.474925E-14	1.248041E-15
2.275449E+03	1.520492E-14	1.269107E-15
2.315369E+03	1.566446E-14	1.289118E-15
2.355289E+03	1.611593E-14	1.307063E-15
2.395210E+03	1.655457E-14	1.322562E-15
2.435130E+03	1.698139E-14	1.335713E-15
2.475050E+03	1.740102E-14	1.346893E-15
2.514970E+03	1.781939E-14	1.356558E-15
2.554890E+03	1.824126E-14	1.365043E-15
2.594810E+03	1.866888E-14	1.372477E-15
2.634731E+03	1.910071E-14	1.378705E-15
2.674651E+03	1.953247E-14	1.383386E-15
2.714571E+03	1.995887E-14	1.386132E-15
2.754491E+03	2.037426E-14	1.386563E-15
2.794411E+03	2.077106E-14	1.384207E-15
2.834331E+03	2.113905E-14	1.378461E-15
2.874251E+03	2.146467E-14	1.368578E-15
2.914172E+03	2.173035E-14	1.353643E-15
2.954092E+03	2.191470E-14	1.332622E-15
2.994012E+03	2.199247E-14	1.304386E-15
3.003992E+03	2.199198E-14	1.296065E-15
3.013972E+03	2.198257E-14	1.287202E-15
3.023952E+03	2.196391E-14	1.277788E-15
3.033932E+03	2.193535E-14	1.267796E-15
3.043912E+03	2.189646E-14	1.257215E-15
3.053892E+03	2.184718E-14	1.246052E-15
3.063872E+03	2.178692E-14	1.234287E-15
3.073852E+03	2.171523E-14	1.221907E-15
3.083832E+03	2.163167E-14	1.208902E-15
3.093812E+03	2.153561E-14	1.195251E-15
3.103792E+03	2.142677E-14	1.180953E-15
3.113772E+03	2.130460E-14	1.165993E-15
3.123752E+03	2.116886E-14	1.150375E-15
3.133733E+03	2.101907E-14	1.134091E-15
3.143713E+03	2.085500E-14	1.117142E-15
3.153693E+03	2.067640E-14	1.099536E-15
3.163673E+03	2.048294E-14	1.081271E-15
3.173653E+03	2.027446E-14	1.062357E-15
3.183633E+03	2.005073E-14	1.042801E-15
3.193613E+03	1.981162E-14	1.022616E-15
3.203593E+03	1.955682E-14	1.001803E-15
3.213573E+03	1.928627E-14	9.803792E-16
3.223553E+03	1.899987E-14	9.583594E-16
3.233533E+03	1.869847E-14	9.358047E-16
3.243513E+03	1.838532E-14	9.128965E-16
3.253493E+03	1.806688E-14	8.899665E-16
3.263473E+03	1.775085E-14	8.673990E-16
3.273453E+03	1.744497E-14	8.455665E-16
3.283433E+03	1.715546E-14	8.247567E-16
3.293413E+03	1.688629E-14	8.051413E-16
3.303393E+03	1.663871E-14	7.867554E-16
3.313373E+03	1.641116E-14	7.695007E-16
3.323353E+03	1.620067E-14	7.532158E-16
3.333333E+03	1.600395E-14	7.377307E-16
3.343313E+03	1.581895E-14	7.229344E-16
3.353293E+03	1.564446E-14	7.087601E-16
3.363273E+03	1.547970E-14	6.951599E-16
3.373253E+03	1.532335E-14	6.820646E-16
3.383234E+03	1.517371E-14	6.693896E-16
3.393214E+03	1.502788E-14	6.570007E-16
3.403194E+03	1.488211E-14	6.447312E-16
3.413174E+03	1.473265E-14	6.324206E-16
3.423154E+03	1.457652E-14	6.199476E-16
3.433134E+03	1.441289E-14	6.072852E-16
3.443114E+03	1.424334E-14	5.945090E-16
3.453094E+03	1.407206E-14	5.817995E-16
3.463074E+03	1.390530E-14	5.694150E-16
3.473054E+03	1.375041E-14	5.576494E-16
3.483034E+03	1.361415E-14	5.467594E-16
3.493014E+03	1.350151E-14	5.369227E-16
3.502994E+03	1.341496E-14	5.282088E-16
3.512974E+03	1.335424E-14	5.205773E-16
3.522954E+03	1.331600E-14	5.138694E-16
3.532934E+03	1.329416E-14	5.078262E-16
3.542914E+03	1.328041E-14	5.021160E-16
3.552894E+03	1.326492E-14	4.963605E-16
3.562874E+03	1.323707E-14	4.901682E-16
3.572854E+03	1.318662E-14	4.831784E-16
3.582834E+03	1.310628E-14	4.751525E-16
3.592814E+03	1.299428E-14	4.660608E-16
3.602794E+03	1.285644E-14	4.561460E-16
3.612774E+03	1.270383E-14	4.458265E-16
3.622754E+03	1.254886E-14	4.355492E-16
3.632735E+03	1.240280E-14	4.257033E-16
3.642715E+03	1.227365E-14	4.165491E-16
3.652695E+03	1.216618E-14	4.082272E-16
3.662675E+03	1.208130E-14	4.007422E-16
3.672655E+03	1.201630E-14	3.939787E-16
3.682635E+03	1.196552E-14	3.877306E-16
3.692615E+03	1.192108E-14	3.817286E-16
3.702595E+03	1.187374E-14	3.756730E-16
3.712575E+03	1.181399E-14	3.692699E-16
3.722555E+03	1.173356E-14	3.622783E-16
3.732535E+03	1.162650E-14	3.545397E-16
3.742515E+03	1.149071E-14	3.460213E-16
3.752495E+03	1.132884E-14	3.368351E-16
3.762475E+03	1.114784E-14	3.272144E-16
3.772455E+03	1.095779E-14	3.174731E-16
3.782435E+03	1.076962E-14	3.079341E-16
3.792415E+03	1.059246E-14	2.988531E-16
3.802395E+03	1.043271E-14	2.903951E-16
3.812375E+03	1.029322E-14	2.826190E-16
3.822355E+03	1.017250E-14	2.754615E-16
3.832335E+03	1.006611E-14	2.687832E-16
3.842315E+03	9.968808E-15	2.624302E-16
3.852295E+03	9.875794E-15	2.562678E-16
3.862275E+03	9.783281E-15	2.501949E-16
3.872255E+03	9.688811E-15	2.441492E-16
3.882236E+03	9.591097E-15	2.381017E-16
3.892216E+03	9.490403E-15	2.320628E-16
3.902196E+03	9.388246E-15	2.260730E-16
3.912176E+03	9.286839E-15	2.201869E-16
3.922156E+03	9.188610E-15	2.144611E-16
3.932136E+03	9.095912E-15	2.089468E-16
3.942116E+03	9.010166E-15	2.036708E-16
3.952096E+03	8.931976E-15	1.986397E-16
3.962076E+03	8.861015E-15	1.938389E-16
3.972056E+03	8.795916E-15	1.892323E-16
3.982036E+03	8.735037E-15	1.847800E-16
3.992016E+03	8.677455E-15	1.804593E-16
4.001996E+03	8.622777E-15	1.762602E-16
4.011976E+03	8.571401E-15	1.721890E-16
4.021956E+03	8.523866E-15	1.682544E-16
4.031936E+03	8.480096E-15	1.644527E-16
