#wls	flux	fluxerr
1.596806E+03	2.837363E-17	1.717419E-18
1.636727E+03	2.868220E-17	1.723978E-18
1.676647E+03	2.901438E-17	1.731430E-18
1.716567E+03	2.935755E-17	1.738987E-18
1.756487E+03	2.973729E-17	1.748128E-18
1.796407E+03	3.012557E-17	1.757156E-18
1.836327E+03	3.053186E-17	1.766597E-18
1.876248E+03	3.095164E-17	1.776155E-18
1.916168E+03	3.137970E-17	1.785504E-18
1.956088E+03	3.182461E-17	1.795103E-18
1.996008E+03	3.228618E-17	1.804907E-18
2.035928E+03	3.276177E-17	1.814732E-18
2.075848E+03	3.329230E-17	1.826793E-18
2.115768E+03	3.393660E-17	1.844190E-18
2.155689E+03	3.473054E-17	1.868659E-18
2.195609E+03	3.570121E-17	1.901387E-18
2.235529E+03	3.686790E-17	1.943082E-18
2.275449E+03	3.817329E-17	1.990408E-18
2.315369E+03	3.961026E-17	2.042741E-18
2.355289E+03	4.115459E-17	2.098598E-18
2.395210E+03	4.277926E-17	2.156410E-18
2.435130E+03	4.447911E-17	2.215758E-18
2.475050E+03	4.628261E-17	2.277892E-18
2.514970E+03	4.816279E-17	2.341302E-18
2.554890E+03	5.013623E-17	2.406636E-18
2.594810E+03	5.220476E-17	2.473805E-18
2.634731E+03	5.438473E-17	2.543400E-18
2.674651E+03	5.666158E-17	2.614555E-18
2.714571E+03	5.905079E-17	2.687811E-18
2.754491E+03	6.156840E-17	2.763708E-18
2.794411E+03	6.419970E-17	2.841399E-18
2.834331E+03	6.696288E-17	2.921520E-18
2.874251E+03	6.986298E-17	3.004118E-18
2.914172E+03	7.294153E-17	3.090792E-18
2.954092E+03	7.618059E-17	3.180582E-18
2.994012E+03	7.965148E-17	3.276271E-18
3.003992E+03	8.055369E-17	3.301015E-18
3.013972E+03	8.146241E-17	3.325784E-18
3.023952E+03	8.241174E-17	3.351964E-18
3.033932E+03	8.336925E-17	3.378227E-18
3.043912E+03	8.433489E-17	3.404572E-18
3.053892E+03	8.532798E-17	3.431774E-18
3.063872E+03	8.634924E-17	3.459855E-18
3.073852E+03	8.738238E-17	3.488157E-18
3.083832E+03	8.846217E-17	3.518060E-18
3.093812E+03	8.955545E-17	3.548236E-18
3.103792E+03	9.066289E-17	3.578709E-18
3.113772E+03	9.180265E-17	3.610193E-18
3.123752E+03	9.299278E-17	3.643386E-18
3.133733E+03	9.418262E-17	3.676295E-18
3.143713E+03	9.542507E-17	3.710982E-18
3.153693E+03	9.670402E-17	3.746808E-18
3.163673E+03	9.800293E-17	3.783124E-18
3.173653E+03	9.934045E-17	3.820646E-18
3.183633E+03	1.007353E-16	3.860085E-18
3.193613E+03	1.021536E-16	3.900124E-18
3.203593E+03	1.036316E-16	3.942149E-18
3.213573E+03	1.051350E-16	3.984836E-18
3.223553E+03	1.067006E-16	4.029579E-18
3.233533E+03	1.083116E-16	4.075725E-18
3.243513E+03	1.099688E-16	4.123300E-18
3.253493E+03	1.116733E-16	4.172335E-18
3.263473E+03	1.134442E-16	4.223530E-18
3.273453E+03	1.152823E-16	4.276901E-18
3.283433E+03	1.171514E-16	4.331102E-18
3.293413E+03	1.191075E-16	4.388185E-18
3.303393E+03	1.211139E-16	4.446793E-18
3.313373E+03	1.231893E-16	4.507601E-18
3.323353E+03	1.253151E-16	4.569918E-18
3.333333E+03	1.275097E-16	4.634413E-18
3.343313E+03	1.297920E-16	4.701756E-18
3.353293E+03	1.321229E-16	4.770528E-18
3.363273E+03	1.345207E-16	4.841382E-18
3.373253E+03	1.370037E-16	4.914970E-18
3.383234E+03	1.395314E-16	4.989834E-18
3.393214E+03	1.421409E-16	5.067305E-18
3.403194E+03	1.448105E-16	5.146601E-18
3.413174E+03	1.475577E-16	5.228348E-18
3.423154E+03	1.503797E-16	5.312444E-18
3.433134E+03	1.532534E-16	5.398069E-18
3.443114E+03	1.561748E-16	5.485103E-18
3.453094E+03	1.591804E-16	5.574825E-18
3.463074E+03	1.622453E-16	5.666374E-18
3.473054E+03	1.653435E-16	5.758852E-18
3.483034E+03	1.685099E-16	5.853491E-18
