#wls	flux	fluxerr
1.596806E+03	3.834139E-17	9.931580E-19
1.636727E+03	3.874122E-17	9.951880E-19
1.676647E+03	3.919827E-17	9.983294E-19
1.716567E+03	3.969995E-17	1.002219E-18
1.756487E+03	4.024820E-17	1.006867E-18
1.796407E+03	4.087372E-17	1.012995E-18
1.836327E+03	4.154378E-17	1.019734E-18
1.876248E+03	4.227107E-17	1.027351E-18
1.916168E+03	4.305195E-17	1.035707E-18
1.956088E+03	4.390027E-17	1.045081E-18
1.996008E+03	4.482010E-17	1.055505E-18
2.035928E+03	4.581401E-17	1.066971E-18
2.075848E+03	4.694297E-17	1.080812E-18
2.115768E+03	4.829603E-17	1.098932E-18
2.155689E+03	4.991930E-17	1.122168E-18
2.195609E+03	5.191742E-17	1.152601E-18
2.235529E+03	5.426233E-17	1.189277E-18
2.275449E+03	5.694462E-17	1.231669E-18
2.315369E+03	5.993206E-17	1.278767E-18
2.355289E+03	6.322513E-17	1.330278E-18
2.395210E+03	6.682295E-17	1.385876E-18
2.435130E+03	7.071621E-17	1.445059E-18
2.475050E+03	7.496523E-17	1.508733E-18
2.514970E+03	7.957116E-17	1.576552E-18
2.554890E+03	8.460130E-17	1.649455E-18
2.594810E+03	9.007799E-17	1.727431E-18
2.634731E+03	9.601833E-17	1.810338E-18
2.674651E+03	1.024828E-16	1.898815E-18
2.714571E+03	1.094753E-16	1.992392E-18
2.754491E+03	1.170137E-16	2.090846E-18
2.794411E+03	1.251302E-16	2.194193E-18
2.834331E+03	1.337872E-16	2.301202E-18
2.874251E+03	1.430134E-16	2.411838E-18
2.914172E+03	1.527037E-16	2.523824E-18
2.954092E+03	1.628848E-16	2.637187E-18
2.994012E+03	1.734866E-16	2.750408E-18
3.003992E+03	1.761947E-16	2.778528E-18
3.013972E+03	1.789450E-16	2.806868E-18
3.023952E+03	1.817048E-16	2.834907E-18
3.033932E+03	1.844735E-16	2.862638E-18
3.043912E+03	1.872804E-16	2.890514E-18
3.053892E+03	1.901288E-16	2.918579E-18
3.063872E+03	1.929858E-16	2.946323E-18
3.073852E+03	1.958831E-16	2.974227E-18
3.083832E+03	1.988201E-16	3.002280E-18
3.093812E+03	2.017650E-16	3.029995E-18
3.103792E+03	2.047506E-16	3.057863E-18
3.113772E+03	2.078103E-16	3.086377E-18
3.123752E+03	2.108809E-16	3.114588E-18
3.133733E+03	2.139968E-16	3.143005E-18
3.143713E+03	2.171607E-16	3.171659E-18
3.153693E+03	2.203757E-16	3.200592E-18
3.163673E+03	2.236462E-16	3.229856E-18
3.173653E+03	2.270091E-16	3.259978E-18
3.183633E+03	2.304375E-16	3.290554E-18
3.193613E+03	2.339375E-16	3.321663E-18
3.203593E+03	2.375161E-16	3.353393E-18
3.213573E+03	2.412139E-16	3.386302E-18
3.223553E+03	2.450397E-16	3.420493E-18
3.233533E+03	2.489700E-16	3.455618E-18
