#wls	flux	fluxerr
1.596806E+03	9.794198E-18	2.139554E-18
1.636727E+03	9.721200E-18	2.110549E-18
1.676647E+03	9.637120E-18	2.079071E-18
1.716567E+03	9.538077E-18	2.044338E-18
1.756487E+03	9.426928E-18	2.007030E-18
1.796407E+03	9.302479E-18	1.966956E-18
1.836327E+03	9.160228E-18	1.923237E-18
1.876248E+03	9.001962E-18	1.876339E-18
1.916168E+03	8.826291E-18	1.826060E-18
1.956088E+03	8.632378E-18	1.772327E-18
1.996008E+03	8.420838E-18	1.715368E-18
2.035928E+03	8.192502E-18	1.655457E-18
2.075848E+03	7.960080E-18	1.595246E-18
2.115768E+03	7.728780E-18	1.535812E-18
2.155689E+03	7.510264E-18	1.479469E-18
2.195609E+03	7.306974E-18	1.426651E-18
2.235529E+03	7.113595E-18	1.376271E-18
2.275449E+03	6.921066E-18	1.326559E-18
2.315369E+03	6.721508E-18	1.276035E-18
2.355289E+03	6.510402E-18	1.223911E-18
2.395210E+03	6.286385E-18	1.170018E-18
2.435130E+03	6.050123E-18	1.114576E-18
2.475050E+03	5.804950E-18	1.058284E-18
2.514970E+03	5.549711E-18	1.001011E-18
2.554890E+03	5.289865E-18	9.438116E-19
2.594810E+03	5.026108E-18	8.868598E-19
2.634731E+03	4.760697E-18	8.305947E-19
2.674651E+03	4.495807E-18	7.754226E-19
2.714571E+03	4.234606E-18	7.219004E-19
2.754491E+03	3.977816E-18	6.701456E-19
2.794411E+03	3.727304E-18	6.204583E-19
2.834331E+03	3.485659E-18	5.732403E-19
2.874251E+03	3.253471E-18	5.285455E-19
2.914172E+03	3.032902E-18	4.866733E-19
2.954092E+03	2.824380E-18	4.476286E-19
2.994012E+03	2.629020E-18	4.115187E-19
3.003992E+03	2.582855E-18	4.030374E-19
3.013972E+03	2.536943E-18	3.946446E-19
3.023952E+03	2.492481E-18	3.865253E-19
3.033932E+03	2.448339E-18	3.785026E-19
3.043912E+03	2.405639E-18	3.707494E-19
3.053892E+03	2.363875E-18	3.631854E-19
3.063872E+03	2.323051E-18	3.558102E-19
3.073852E+03	2.283174E-18	3.486234E-19
3.083832E+03	2.244250E-18	3.416242E-19
3.093812E+03	2.206284E-18	3.348125E-19
3.103792E+03	2.169766E-18	3.282608E-19
3.113772E+03	2.133729E-18	3.218211E-19
3.123752E+03	2.099136E-18	3.156375E-19
3.133733E+03	2.065057E-18	3.095687E-19
3.143713E+03	2.032419E-18	3.037523E-19
3.153693E+03	2.000768E-18	2.981187E-19
3.163673E+03	1.970111E-18	2.926676E-19
3.173653E+03	1.940458E-18	2.873989E-19
3.183633E+03	1.911818E-18	2.823129E-19
3.193613E+03	1.884606E-18	2.774688E-19
3.203593E+03	1.858016E-18	2.727466E-19
3.213573E+03	1.832469E-18	2.682072E-19
3.223553E+03	1.808361E-18	2.639067E-19
3.233533E+03	1.785307E-18	2.597873E-19
3.243513E+03	1.763319E-18	2.558494E-19
3.253493E+03	1.742412E-18	2.520936E-19
3.263473E+03	1.722599E-18	2.485207E-19
3.273453E+03	1.703897E-18	2.451315E-19
3.283433E+03	1.686323E-18	2.419271E-19
3.293413E+03	1.669893E-18	2.389085E-19
3.303393E+03	1.654968E-18	2.361259E-19
3.313373E+03	1.640884E-18	2.334829E-19
3.323353E+03	1.628339E-18	2.310777E-19
3.333333E+03	1.617020E-18	2.288642E-19
3.343313E+03	1.606953E-18	2.268449E-19
3.353293E+03	1.598169E-18	2.250227E-19
3.363273E+03	1.590700E-18	2.234007E-19
3.373253E+03	1.584580E-18	2.219825E-19
3.383234E+03	1.579848E-18	2.207723E-19
3.393214E+03	1.576859E-18	2.198180E-19
3.403194E+03	1.575030E-18	2.190373E-19
3.413174E+03	1.575036E-18	2.185227E-19
3.423154E+03	1.576310E-18	2.181942E-19
3.433134E+03	1.579531E-18	2.181445E-19
3.443114E+03	1.584452E-18	2.183384E-19
3.453094E+03	1.591146E-18	2.187843E-19
3.463074E+03	1.599690E-18	2.194917E-19
3.473054E+03	1.610477E-18	2.205133E-19
3.483034E+03	1.622981E-18	2.217758E-19
3.493014E+03	1.637922E-18	2.233766E-19
3.502994E+03	1.654788E-18	2.252444E-19
3.512974E+03	1.674322E-18	2.274796E-19
3.522954E+03	1.696343E-18	2.300561E-19
3.532934E+03	1.720991E-18	2.329921E-19
3.542914E+03	1.748419E-18	2.363070E-19
3.552894E+03	1.778791E-18	2.400223E-19
3.562874E+03	1.812283E-18	2.441607E-19
3.572854E+03	1.849420E-18	2.487923E-19
3.582834E+03	1.889724E-18	2.538515E-19
3.592814E+03	1.934080E-18	2.594571E-19
3.602794E+03	1.982353E-18	2.655901E-19
3.612774E+03	2.034384E-18	2.722290E-19
3.622754E+03	2.091117E-18	2.794998E-19
3.632735E+03	2.152415E-18	2.873841E-19
3.642715E+03	2.218913E-18	2.959669E-19
3.652695E+03	2.290082E-18	3.051780E-19
3.662675E+03	2.366579E-18	3.151054E-19
3.672655E+03	2.449123E-18	3.258460E-19
3.682635E+03	2.537170E-18	3.373284E-19
3.692615E+03	2.631926E-18	3.497148E-19
3.702595E+03	2.733311E-18	3.629960E-19
3.712575E+03	2.841697E-18	3.772240E-19
3.722555E+03	2.957479E-18	3.924538E-19
3.732535E+03	3.081076E-18	4.087440E-19
3.742515E+03	3.212931E-18	4.261562E-19
3.752495E+03	3.354084E-18	4.448317E-19
3.762475E+03	3.503907E-18	4.646909E-19
3.772455E+03	3.664092E-18	4.859628E-19
3.782435E+03	3.833973E-18	5.085637E-19
3.792415E+03	4.015398E-18	5.327442E-19
3.802395E+03	4.208357E-18	5.585092E-19
3.812375E+03	4.413493E-18	5.859504E-19
3.822355E+03	4.631478E-18	6.151646E-19
3.832335E+03	4.863014E-18	6.462533E-19
3.842315E+03	5.108835E-18	6.793230E-19
3.852295E+03	5.370588E-18	7.146023E-19
3.862275E+03	5.647351E-18	7.519795E-19
3.872255E+03	5.941758E-18	7.918171E-19
3.882236E+03	6.253799E-18	8.341261E-19
3.892216E+03	6.583307E-18	8.788985E-19
3.902196E+03	6.933279E-18	9.265486E-19
3.912176E+03	7.303667E-18	9.770865E-19
3.922156E+03	7.695451E-18	1.030661E-18
3.932136E+03	8.110924E-18	1.087597E-18
3.942116E+03	8.548625E-18	1.147719E-18
3.952096E+03	9.010827E-18	1.211353E-18
3.962076E+03	9.500109E-18	1.278870E-18
3.972056E+03	1.001465E-17	1.350047E-18
3.982036E+03	1.055863E-17	1.425475E-18
3.992016E+03	1.113169E-17	1.505132E-18
4.001996E+03	1.173497E-17	1.589202E-18
4.011976E+03	1.236961E-17	1.677870E-18
4.021956E+03	1.303675E-17	1.771324E-18
4.031936E+03	1.373753E-17	1.869751E-18
4.041916E+03	1.447307E-17	1.973340E-18
4.051896E+03	1.524448E-17	2.082280E-18
4.061876E+03	1.605524E-17	2.197088E-18
4.071856E+03	1.690171E-17	2.317304E-18
4.081836E+03	1.778985E-17	2.443790E-18
4.091816E+03	1.871546E-17	2.576013E-18
4.101796E+03	1.968489E-17	2.714894E-18
4.111776E+03	2.069638E-17	2.860238E-18
4.121756E+03	2.175074E-17	3.012208E-18
4.131737E+03	2.284873E-17	3.170957E-18
4.141717E+03	2.399100E-17	3.336633E-18
4.151697E+03	2.517815E-17	3.509368E-18
4.161677E+03	2.641066E-17	3.689289E-18
4.171657E+03	2.769292E-17	3.877061E-18
4.181637E+03	2.901745E-17	4.071698E-18
4.191617E+03	3.038824E-17	4.273816E-18
4.201597E+03	3.180988E-17	4.484120E-18
4.211577E+03	3.327353E-17	4.701424E-18
4.221557E+03	3.478824E-17	4.927067E-18
4.231537E+03	3.634928E-17	5.160439E-18
4.241517E+03	3.795628E-17	5.401550E-18
4.251497E+03	3.960326E-17	5.649607E-18
4.261477E+03	4.130043E-17	5.906125E-18
4.271457E+03	4.304181E-17	6.170311E-18
4.281437E+03	4.482659E-17	6.442109E-18
4.291417E+03	4.665389E-17	6.721450E-18
4.301397E+03	4.852933E-17	7.009204E-18
4.311377E+03	5.043887E-17	7.303399E-18
4.321357E+03	5.238772E-17	7.604844E-18
4.331337E+03	5.437468E-17	7.913417E-18
4.341317E+03	5.640605E-17	8.230088E-18
4.351297E+03	5.846561E-17	8.552546E-18
4.361277E+03	6.056735E-17	8.882881E-18
4.371257E+03	6.269396E-17	9.218609E-18
4.381238E+03	6.486032E-17	9.561955E-18
4.391218E+03	6.704778E-17	9.910220E-18
4.401198E+03	6.927198E-17	1.026575E-17
4.411178E+03	7.152245E-17	1.062704E-17
4.421158E+03	7.378761E-17	1.099241E-17
4.431138E+03	7.608450E-17	1.136441E-17
4.441118E+03	7.840169E-17	1.174139E-17
4.451098E+03	8.073723E-17	1.212307E-17
4.461078E+03	8.308920E-17	1.250920E-17
4.471058E+03	8.545581E-17	1.289952E-17
4.481038E+03	8.783517E-17	1.329378E-17
4.491018E+03	9.022563E-17	1.369173E-17
4.500998E+03	9.262566E-17	1.409316E-17
4.510978E+03	9.503371E-17	1.449784E-17
4.520958E+03	9.744858E-17	1.490561E-17
4.530938E+03	9.986901E-17	1.531628E-17
4.540918E+03	1.022941E-16	1.572972E-17
4.550898E+03	1.047229E-16	1.614578E-17
4.560878E+03	1.071549E-16	1.656439E-17
4.570858E+03	1.095897E-16	1.698549E-17
4.580838E+03	1.120269E-16	1.740901E-17
4.590818E+03	1.144805E-16	1.783714E-17
4.600798E+03	1.169230E-16	1.826560E-17
4.610778E+03	1.193684E-16	1.869657E-17
4.620758E+03	1.218172E-16	1.913014E-17
4.630739E+03	1.242704E-16	1.956642E-17
4.640719E+03	1.267287E-16	2.000558E-17
4.650699E+03	1.292089E-16	2.045023E-17
4.660679E+03	1.316815E-16	2.089574E-17
4.670659E+03	1.341632E-16	2.134475E-17
4.680639E+03	1.366557E-16	2.179753E-17
4.690619E+03	1.391607E-16	2.225435E-17
4.700599E+03	1.416799E-16	2.271551E-17
4.710579E+03	1.442321E-16	2.318404E-17
4.720559E+03	1.467855E-16	2.365484E-17
4.730539E+03	1.493583E-16	2.413083E-17
4.740519E+03	1.519519E-16	2.461228E-17
4.750499E+03	1.545678E-16	2.509943E-17
4.760479E+03	1.572072E-16	2.559252E-17
4.770459E+03	1.598717E-16	2.609180E-17
4.780439E+03	1.625626E-16	2.659752E-17
4.790419E+03	1.652814E-16	2.710994E-17
4.800399E+03	1.680294E-16	2.762931E-17
4.810379E+03	1.708082E-16	2.815592E-17
4.820359E+03	1.736193E-16	2.869003E-17
4.830339E+03	1.764445E-16	2.922865E-17
4.840319E+03	1.793245E-16	2.977856E-17
4.850299E+03	1.822414E-16	3.033685E-17
4.860279E+03	1.851970E-16	3.090382E-17
4.870259E+03	1.881721E-16	3.147629E-17
4.880240E+03	1.912096E-16	3.206150E-17
4.890220E+03	1.942695E-16	3.265277E-17
4.900200E+03	1.973957E-16	3.325751E-17
4.910180E+03	2.005471E-16	3.386886E-17
4.920160E+03	2.037691E-16	3.449449E-17
4.930140E+03	2.070191E-16	3.512729E-17
4.940120E+03	2.103210E-16	3.577130E-17
4.950100E+03	2.136765E-16	3.642687E-17
4.960080E+03	2.171106E-16	3.709834E-17
4.970060E+03	2.205787E-16	3.777813E-17
4.980040E+03	2.241056E-16	3.847053E-17
4.990020E+03	2.276930E-16	3.917588E-17
5.000000E+03	2.313180E-16	3.989029E-17
5.009980E+03	2.350310E-16	4.062250E-17
5.019960E+03	2.388093E-16	4.136866E-17
5.029940E+03	2.426290E-16	4.212468E-17
5.039920E+03	2.465421E-16	4.289965E-17
5.049900E+03	2.504988E-16	4.368495E-17
5.059880E+03	2.545523E-16	4.448994E-17
5.069860E+03	2.586512E-16	4.530568E-17
5.079840E+03	2.628226E-16	4.613698E-17
5.089820E+03	2.670676E-16	4.698410E-17
5.099800E+03	2.713869E-16	4.784721E-17
5.109780E+03	2.757813E-16	4.872652E-17
5.119760E+03	2.802512E-16	4.962219E-17
5.129741E+03	2.847972E-16	5.053435E-17
5.139721E+03	2.893897E-16	5.145783E-17
5.149701E+03	2.940874E-16	5.240312E-17
5.159681E+03	2.988306E-16	5.335965E-17
5.169661E+03	3.036790E-16	5.433813E-17
5.179641E+03	3.085710E-16	5.532760E-17
5.189621E+03	3.135357E-16	5.633334E-17
5.199601E+03	3.185721E-16	5.735520E-17
5.209581E+03	3.236784E-16	5.839291E-17
5.219561E+03	3.288200E-16	5.944030E-17
5.229541E+03	3.340599E-16	6.050876E-17
5.239521E+03	3.393632E-16	6.159206E-17
5.249501E+03	3.446931E-16	6.268353E-17
5.259481E+03	3.500793E-16	6.378862E-17
5.269461E+03	3.555185E-16	6.490674E-17
5.279441E+03	3.610068E-16	6.603721E-17
5.289421E+03	3.665397E-16	6.717924E-17
5.299401E+03	3.721127E-16	6.833201E-17
5.309381E+03	3.776839E-16	6.948786E-17
5.319361E+03	3.833212E-16	7.065924E-17
5.329341E+03	3.889449E-16	7.183149E-17
5.339321E+03	3.945856E-16	7.301024E-17
5.349301E+03	4.002371E-16	7.419434E-17
5.359281E+03	4.058927E-16	7.538252E-17
5.369261E+03	4.115457E-16	7.657350E-17
5.379242E+03	4.171890E-16	7.776595E-17
5.389222E+03	4.227750E-16	7.895095E-17
5.399202E+03	4.283360E-16	8.013443E-17
5.409182E+03	4.338645E-16	8.131498E-17
5.419162E+03	4.393534E-16	8.249116E-17
5.429142E+03	4.447953E-16	8.366157E-17
5.439122E+03	4.501832E-16	8.482477E-17
5.449102E+03	4.554673E-16	8.597131E-17
5.459082E+03	4.607266E-16	8.711601E-17
5.469062E+03	4.658688E-16	8.824131E-17
5.479042E+03	4.709312E-16	8.935420E-17
5.489022E+03	4.759092E-16	9.045366E-17
5.499002E+03	4.807984E-16	9.153879E-17
5.508982E+03	4.855505E-16	9.260024E-17
5.518962E+03	4.902074E-16	9.364588E-17
5.528942E+03	4.948129E-16	9.468399E-17
5.538922E+03	4.992744E-16	9.569674E-17
5.548902E+03	5.035901E-16	9.668364E-17
5.558882E+03	5.078526E-16	9.766234E-17
5.568862E+03	5.120160E-16	9.862396E-17
5.578842E+03	5.160340E-16	9.955942E-17
5.588822E+03	5.199547E-16	1.004779E-16
5.598802E+03	5.237798E-16	1.013796E-16
5.608782E+03	5.275117E-16	1.022648E-16
5.618762E+03	5.311043E-16	1.031246E-16
5.628743E+03	5.346569E-16	1.039782E-16
5.638723E+03	5.380758E-16	1.048071E-16
5.648703E+03	5.414125E-16	1.056213E-16
5.658683E+03	5.446705E-16	1.064214E-16
5.668663E+03	5.478039E-16	1.071984E-16
5.678643E+03	5.509151E-16	1.079722E-16
5.688623E+03	5.539088E-16	1.087240E-16
5.698603E+03	5.568383E-16	1.094643E-16
5.708583E+03	5.597074E-16	1.101936E-16
5.718563E+03	5.625200E-16	1.109127E-16
5.728543E+03	5.652294E-16	1.116124E-16
5.738523E+03	5.678896E-16	1.123032E-16
5.748503E+03	5.705549E-16	1.129957E-16
5.758483E+03	5.730768E-16	1.136606E-16
5.768463E+03	5.756108E-16	1.143286E-16
5.778443E+03	5.781098E-16	1.149904E-16
5.788423E+03	5.805255E-16	1.156362E-16
5.798403E+03	5.829121E-16	1.162768E-16
5.808383E+03	5.852726E-16	1.169128E-16
5.818363E+03	5.875580E-16	1.175344E-16
5.828343E+03	5.898741E-16	1.181627E-16
5.838323E+03	5.921199E-16	1.187773E-16
5.848303E+03	5.943492E-16	1.193892E-16
5.858283E+03	5.965641E-16	1.199986E-16
5.868263E+03	5.987663E-16	1.206060E-16
5.878244E+03	6.009051E-16	1.212010E-16
5.888224E+03	6.030340E-16	1.217944E-16
5.898204E+03	6.051543E-16	1.223865E-16
5.908184E+03	6.072669E-16	1.229774E-16
5.918164E+03	6.093725E-16	1.235674E-16
5.928144E+03	6.114188E-16	1.241456E-16
5.938124E+03	6.134589E-16	1.247230E-16
5.948104E+03	6.154927E-16	1.252994E-16
5.958084E+03	6.175206E-16	1.258750E-16
5.968064E+03	6.194884E-16	1.264386E-16
5.978044E+03	6.214490E-16	1.270011E-16
5.988024E+03	6.234018E-16	1.275623E-16
5.998004E+03	6.253459E-16	1.281219E-16
6.007984E+03	6.272801E-16	1.286799E-16
6.017964E+03	6.291493E-16	1.292248E-16
6.027944E+03	6.310056E-16	1.297672E-16
