#wls	flux	fluxerr
1.596806E+03	8.885523E-18	1.824167E-18
1.636727E+03	8.811630E-18	1.798681E-18
1.676647E+03	8.724783E-18	1.770519E-18
1.716567E+03	8.627814E-18	1.740305E-18
1.756487E+03	8.517173E-18	1.707370E-18
1.796407E+03	8.394987E-18	1.672197E-18
1.836327E+03	8.260028E-18	1.634596E-18
1.876248E+03	8.111017E-18	1.594375E-18
1.916168E+03	7.944049E-18	1.550841E-18
1.956088E+03	7.761274E-18	1.504495E-18
1.996008E+03	7.563315E-18	1.455539E-18
2.035928E+03	7.350904E-18	1.404191E-18
2.075848E+03	7.135586E-18	1.352722E-18
2.115768E+03	6.921933E-18	1.302020E-18
2.155689E+03	6.720414E-18	1.254052E-18
2.195609E+03	6.533194E-18	1.209180E-18
2.235529E+03	6.355484E-18	1.166479E-18
2.275449E+03	6.177298E-18	1.124102E-18
2.315369E+03	5.995431E-18	1.081491E-18
2.355289E+03	5.802200E-18	1.037306E-18
2.395210E+03	5.599921E-18	9.920295E-19
2.435130E+03	5.385825E-18	9.452389E-19
2.475050E+03	5.164645E-18	8.978330E-19
2.514970E+03	4.935263E-18	8.496731E-19
2.554890E+03	4.702580E-18	8.016545E-19
2.594810E+03	4.467143E-18	7.539037E-19
2.634731E+03	4.230909E-18	7.067789E-19
2.674651E+03	3.995757E-18	6.606106E-19
2.714571E+03	3.763473E-18	6.157002E-19
2.754491E+03	3.535740E-18	5.723185E-19
2.794411E+03	3.314988E-18	5.308426E-19
2.834331E+03	3.100903E-18	4.911964E-19
2.874251E+03	2.896459E-18	4.538190E-19
2.914172E+03	2.702667E-18	4.188238E-19
2.954092E+03	2.519201E-18	3.861100E-19
2.994012E+03	2.348259E-18	3.559609E-19
3.003992E+03	2.307936E-18	3.488859E-19
3.013972E+03	2.267823E-18	3.418796E-19
3.023952E+03	2.228495E-18	3.350282E-19
3.033932E+03	2.190489E-18	3.284111E-19
3.043912E+03	2.152754E-18	3.218697E-19
3.053892E+03	2.116369E-18	3.155644E-19
3.063872E+03	2.080822E-18	3.094174E-19
3.073852E+03	2.046117E-18	3.034282E-19
3.083832E+03	2.012260E-18	2.975966E-19
3.093812E+03	1.979255E-18	2.919223E-19
3.103792E+03	1.947108E-18	2.864051E-19
3.113772E+03	1.915826E-18	2.810448E-19
3.123752E+03	1.885415E-18	2.758413E-19
3.133733E+03	1.855881E-18	2.707943E-19
3.143713E+03	1.827645E-18	2.659642E-19
3.153693E+03	1.799879E-18	2.612289E-19
3.163673E+03	1.773409E-18	2.567077E-19
3.173653E+03	1.747831E-18	2.523407E-19
3.183633E+03	1.722768E-18	2.480724E-19
3.193613E+03	1.699005E-18	2.440151E-19
3.203593E+03	1.676160E-18	2.401124E-19
3.213573E+03	1.654243E-18	2.363646E-19
3.223553E+03	1.633624E-18	2.328235E-19
3.233533E+03	1.613587E-18	2.293859E-19
3.243513E+03	1.594511E-18	2.261048E-19
3.253493E+03	1.576751E-18	2.230292E-19
3.263473E+03	1.559628E-18	2.200622E-19
3.273453E+03	1.543838E-18	2.173008E-19
3.283433E+03	1.528725E-18	2.146516E-19
3.293413E+03	1.514967E-18	2.122088E-19
3.303393E+03	1.502249E-18	2.099273E-19
3.313373E+03	1.490592E-18	2.078085E-19
3.323353E+03	1.480015E-18	2.058544E-19
3.333333E+03	1.470543E-18	2.040672E-19
3.343313E+03	1.462506E-18	2.024919E-19
3.353293E+03	1.455316E-18	2.010457E-19
3.363273E+03	1.449613E-18	1.998161E-19
3.373253E+03	1.444823E-18	1.987232E-19
3.383234E+03	1.441584E-18	1.978534E-19
3.393214E+03	1.439632E-18	1.971695E-19
3.403194E+03	1.438713E-18	1.966360E-19
3.413174E+03	1.439466E-18	1.963390E-19
3.423154E+03	1.441643E-18	1.962439E-19
3.433134E+03	1.445592E-18	1.963967E-19
3.443114E+03	1.450785E-18	1.967249E-19
3.453094E+03	1.457581E-18	1.972762E-19
3.463074E+03	1.466049E-18	1.980592E-19
3.473054E+03	1.476560E-18	1.991229E-19
3.483034E+03	1.488905E-18	2.004382E-19
3.493014E+03	1.502878E-18	2.019766E-19
3.502994E+03	1.519174E-18	2.038305E-19
3.512974E+03	1.537604E-18	2.059737E-19
3.522954E+03	1.558288E-18	2.084214E-19
3.532934E+03	1.581356E-18	2.111903E-19
3.542914E+03	1.606948E-18	2.142983E-19
3.552894E+03	1.635220E-18	2.177654E-19
3.562874E+03	1.666660E-18	2.216559E-19
3.572854E+03	1.700810E-18	2.259084E-19
3.582834E+03	1.738511E-18	2.306339E-19
3.592814E+03	1.779294E-18	2.357696E-19
3.602794E+03	1.824017E-18	2.414290E-19
3.612774E+03	1.872529E-18	2.475916E-19
3.622754E+03	1.925020E-18	2.542824E-19
3.632735E+03	1.981688E-18	2.615274E-19
3.642715E+03	2.042745E-18	2.693551E-19
3.652695E+03	2.108420E-18	2.777956E-19
3.662675E+03	2.179362E-18	2.869352E-19
3.672655E+03	2.255039E-18	2.967043E-19
3.682635E+03	2.336553E-18	3.072490E-19
3.692615E+03	2.423360E-18	3.184988E-19
3.702595E+03	2.516654E-18	3.306123E-19
3.712575E+03	2.616347E-18	3.435797E-19
3.722555E+03	2.722314E-18	3.573866E-19
3.732535E+03	2.835906E-18	3.722128E-19
3.742515E+03	2.957057E-18	3.880517E-19
3.752495E+03	3.086200E-18	4.049629E-19
3.762475E+03	3.224365E-18	4.230846E-19
3.772455E+03	3.370911E-18	4.423359E-19
3.782435E+03	3.526900E-18	4.628598E-19
3.792415E+03	3.693515E-18	4.848161E-19
3.802395E+03	3.870049E-18	5.081166E-19
3.812375E+03	4.058428E-18	5.330194E-19
3.822355E+03	4.258626E-18	5.595268E-19
3.832335E+03	4.471301E-18	5.877317E-19
3.842315E+03	4.697138E-18	6.177314E-19
3.852295E+03	4.936856E-18	6.496278E-19
3.862275E+03	5.191201E-18	6.835276E-19
3.872255E+03	5.460953E-18	7.195426E-19
3.882236E+03	5.746921E-18	7.577894E-19
3.892216E+03	6.050966E-18	7.985243E-19
3.902196E+03	6.371962E-18	8.416103E-19
3.912176E+03	6.712916E-18	8.874573E-19
3.922156E+03	7.072548E-18	9.359098E-19
3.932136E+03	7.454137E-18	9.874160E-19
3.942116E+03	7.857536E-18	1.041973E-18
3.952096E+03	8.282396E-18	1.099550E-18
3.962076E+03	8.732418E-18	1.160657E-18
3.972056E+03	9.207349E-18	1.225281E-18
3.982036E+03	9.708272E-18	1.293584E-18
3.992016E+03	1.023793E-17	1.365957E-18
4.001996E+03	1.079418E-17	1.442134E-18
4.011976E+03	1.137970E-17	1.522499E-18
4.021956E+03	1.199753E-17	1.607484E-18
4.031936E+03	1.264501E-17	1.696761E-18
4.041916E+03	1.332719E-17	1.791036E-18
4.051896E+03	1.404101E-17	1.889928E-18
4.061876E+03	1.479191E-17	1.994199E-18
4.071856E+03	1.557880E-17	2.103739E-18
4.081836E+03	1.640013E-17	2.218372E-18
4.091816E+03	1.726192E-17	2.338946E-18
4.101796E+03	1.816264E-17	2.465295E-18
4.111776E+03	1.910317E-17	2.597577E-18
4.121756E+03	2.008436E-17	2.735946E-18
4.131737E+03	2.111020E-17	2.880990E-18
4.141717E+03	2.217503E-17	3.031980E-18
4.151697E+03	2.328257E-17	3.189466E-18
4.161677E+03	2.443706E-17	3.354074E-18
4.171657E+03	2.563163E-17	3.524911E-18
4.181637E+03	2.687018E-17	3.702558E-18
4.191617E+03	2.815715E-17	3.887675E-18
4.201597E+03	2.948878E-17	4.079792E-18
4.211577E+03	3.086047E-17	4.278324E-18
4.221557E+03	3.228113E-17	4.484551E-18
4.231537E+03	3.374609E-17	4.697880E-18
4.241517E+03	3.525500E-17	4.918311E-18
4.251497E+03	3.680197E-17	5.145072E-18
4.261477E+03	3.839700E-17	5.379608E-18
4.271457E+03	4.003417E-17	5.621141E-18
4.281437E+03	4.171265E-17	5.869606E-18
4.291417E+03	4.343148E-17	6.124914E-18
4.301397E+03	4.519612E-17	6.387888E-18
4.311377E+03	4.699263E-17	6.656603E-18
4.321357E+03	4.882606E-17	6.931816E-18
4.331337E+03	5.069508E-17	7.213386E-18
4.341317E+03	5.259830E-17	7.501155E-18
4.351297E+03	5.454198E-17	7.796061E-18
4.361277E+03	5.650941E-17	8.095757E-18
4.371257E+03	5.851469E-17	8.402299E-18
4.381238E+03	6.053993E-17	8.713159E-18
4.391218E+03	6.260012E-17	9.030526E-18
4.401198E+03	6.467609E-17	9.351669E-18
4.411178E+03	6.678370E-17	9.678910E-18
4.421158E+03	6.890265E-17	1.000934E-17
4.431138E+03	7.104966E-17	1.034540E-17
4.441118E+03	7.320359E-17	1.068405E-17
4.451098E+03	7.538220E-17	1.102790E-17
4.461078E+03	7.757382E-17	1.137526E-17
4.471058E+03	7.977662E-17	1.172588E-17
4.481038E+03	8.197777E-17	1.207790E-17
4.491018E+03	8.419751E-17	1.243428E-17
4.500998E+03	8.642346E-17	1.279324E-17
4.510978E+03	8.865425E-17	1.315457E-17
4.520958E+03	9.087653E-17	1.351628E-17
4.530938E+03	9.311306E-17	1.388178E-17
4.540918E+03	9.535110E-17	1.424917E-17
4.550898E+03	9.758986E-17	1.461832E-17
4.560878E+03	9.982870E-17	1.498916E-17
4.570858E+03	1.020671E-16	1.536160E-17
4.580838E+03	1.043051E-16	1.573562E-17
4.590818E+03	1.065284E-16	1.610910E-17
