#wls	flux	fluxerr
1.596806E+03	1.385151E-17	3.467792E-18
1.636727E+03	1.383153E-17	3.436347E-18
1.676647E+03	1.379447E-17	3.400254E-18
1.716567E+03	1.374368E-17	3.360436E-18
1.756487E+03	1.366885E-17	3.314478E-18
1.796407E+03	1.357239E-17	3.263110E-18
1.836327E+03	1.345181E-17	3.205884E-18
1.876248E+03	1.330442E-17	3.142329E-18
1.916168E+03	1.313161E-17	3.072960E-18
1.956088E+03	1.292344E-17	2.995657E-18
1.996008E+03	1.268811E-17	2.912562E-18
2.035928E+03	1.242625E-17	2.824032E-18
2.075848E+03	1.214860E-17	2.732700E-18
2.115768E+03	1.187079E-17	2.642186E-18
2.155689E+03	1.161006E-17	2.556324E-18
2.195609E+03	1.136702E-17	2.475160E-18
2.235529E+03	1.113369E-17	2.396880E-18
2.275449E+03	1.089893E-17	2.319074E-18
2.315369E+03	1.064985E-17	2.239077E-18
2.355289E+03	1.037595E-17	2.154855E-18
2.395210E+03	1.007724E-17	2.066638E-18
2.435130E+03	9.751613E-18	1.974234E-18
2.475050E+03	9.403873E-18	1.878861E-18
2.514970E+03	9.036978E-18	1.781321E-18
2.554890E+03	8.654267E-18	1.682466E-18
2.594810E+03	8.257234E-18	1.582755E-18
2.634731E+03	7.853419E-18	1.483777E-18
2.674651E+03	7.444264E-18	1.385901E-18
2.714571E+03	7.033251E-18	1.289851E-18
2.754491E+03	6.623823E-18	1.196305E-18
2.794411E+03	6.219333E-18	1.105882E-18
2.834331E+03	5.824276E-18	1.019359E-18
2.874251E+03	5.440274E-18	9.369642E-19
2.914172E+03	5.070220E-18	8.591184E-19
2.954092E+03	4.718679E-18	7.864836E-19
2.994012E+03	4.384927E-18	7.188002E-19
3.003992E+03	4.305485E-18	7.028354E-19
3.013972E+03	4.226412E-18	6.870468E-19
3.023952E+03	4.149430E-18	6.717123E-19
3.033932E+03	4.073738E-18	6.566989E-19
3.043912E+03	3.999340E-18	6.420042E-19
3.053892E+03	3.926349E-18	6.276440E-19
3.063872E+03	3.855526E-18	6.137364E-19
3.073852E+03	3.786116E-18	6.001574E-19
3.083832E+03	3.717432E-18	5.867957E-19
3.093812E+03	3.650926E-18	5.738780E-19
3.103792E+03	3.586572E-18	5.613957E-19
3.113772E+03	3.523024E-18	5.491348E-19
3.123752E+03	3.460993E-18	5.372041E-19
3.133733E+03	3.401133E-18	5.257015E-19
3.143713E+03	3.342805E-18	5.145242E-19
3.153693E+03	3.286032E-18	5.036727E-19
3.163673E+03	3.231426E-18	4.932374E-19
3.173653E+03	3.177814E-18	4.830355E-19
3.183633E+03	3.126389E-18	4.732456E-19
3.193613E+03	3.076581E-18	4.637779E-19
3.203593E+03	3.028416E-18	4.546325E-19
3.213573E+03	2.981914E-18	4.458096E-19
3.223553E+03	2.937624E-18	4.373876E-19
3.233533E+03	2.894513E-18	4.292091E-19
3.243513E+03	2.853642E-18	4.214285E-19
3.253493E+03	2.814516E-18	4.139687E-19
3.263473E+03	2.777645E-18	4.069015E-19
3.273453E+03	2.742081E-18	4.000843E-19
3.283433E+03	2.708816E-18	3.936586E-19
3.293413E+03	2.677397E-18	3.875553E-19
3.303393E+03	2.647860E-18	3.817758E-19
3.313373E+03	2.620240E-18	3.763223E-19
3.323353E+03	2.595017E-18	3.712599E-19
3.333333E+03	2.571347E-18	3.664647E-19
3.343313E+03	2.550150E-18	3.620644E-19
3.353293E+03	2.531457E-18	3.580597E-19
3.363273E+03	2.514473E-18	3.543347E-19
3.373253E+03	2.500097E-18	3.510129E-19
3.383234E+03	2.487971E-18	3.480405E-19
3.393214E+03	2.478165E-18	3.454239E-19
3.403194E+03	2.470753E-18	3.431706E-19
3.413174E+03	2.465821E-18	3.412887E-19
3.423154E+03	2.463852E-18	3.398421E-19
3.433134E+03	2.464545E-18	3.387855E-19
3.443114E+03	2.468007E-18	3.381305E-19
3.453094E+03	2.474748E-18	3.379435E-19
3.463074E+03	2.484110E-18	3.381313E-19
3.473054E+03	2.497017E-18	3.388166E-19
3.483034E+03	2.513227E-18	3.399633E-19
3.493014E+03	2.532906E-18	3.415905E-19
3.502994E+03	2.556626E-18	3.437721E-19
3.512974E+03	2.584188E-18	3.464780E-19
3.522954E+03	2.615800E-18	3.497331E-19
3.532934E+03	2.651687E-18	3.535644E-19
3.542914E+03	2.692087E-18	3.580007E-19
3.552894E+03	2.737665E-18	3.631276E-19
3.562874E+03	2.788291E-18	3.689248E-19
3.572854E+03	2.844250E-18	3.754273E-19
3.582834E+03	2.906271E-18	3.827289E-19
3.592814E+03	2.973816E-18	3.907563E-19
3.602794E+03	3.048083E-18	3.996650E-19
3.612774E+03	3.128990E-18	4.094421E-19
3.622754E+03	3.216898E-18	4.201337E-19
3.632735E+03	3.312667E-18	4.318504E-19
3.642715E+03	3.416240E-18	4.445842E-19
3.652695E+03	3.528040E-18	4.583897E-19
3.662675E+03	3.648513E-18	4.733249E-19
3.672655E+03	3.778666E-18	4.895211E-19
3.682635E+03	3.917945E-18	5.069078E-19
3.692615E+03	4.067965E-18	5.256960E-19
3.702595E+03	4.229343E-18	5.459678E-19
3.712575E+03	4.401516E-18	5.676542E-19
3.722555E+03	4.586313E-18	5.909954E-19
3.732535E+03	4.783811E-18	6.160056E-19
3.742515E+03	4.994711E-18	6.427799E-19
3.752495E+03	5.219751E-18	6.714188E-19
3.762475E+03	5.460444E-18	7.021229E-19
3.772455E+03	5.716931E-18	7.349179E-19
3.782435E+03	5.990069E-18	7.699223E-19
3.792415E+03	6.280763E-18	8.072622E-19
3.802395E+03	6.590821E-18	8.471803E-19
3.812375E+03	6.920434E-18	8.897135E-19
3.822355E+03	7.270632E-18	9.350075E-19
3.832335E+03	7.642479E-18	9.832140E-19
3.842315E+03	8.038121E-18	1.034625E-18
3.852295E+03	8.457777E-18	1.089288E-18
3.862275E+03	8.902640E-18	1.147375E-18
3.872255E+03	9.373932E-18	1.209066E-18
3.882236E+03	9.872938E-18	1.274549E-18
3.892216E+03	1.040225E-17	1.344186E-18
3.902196E+03	1.096204E-17	1.418023E-18
3.912176E+03	1.155367E-17	1.496270E-18
3.922156E+03	1.218004E-17	1.579331E-18
3.932136E+03	1.283964E-17	1.667047E-18
3.942116E+03	1.353700E-17	1.760041E-18
3.952096E+03	1.427380E-17	1.858572E-18
3.962076E+03	1.504815E-17	1.962434E-18
3.972056E+03	1.586317E-17	2.072080E-18
3.982036E+03	1.672235E-17	2.188008E-18
