#wls	flux	fluxerr
1.596806E+03	4.934627E-18	7.941440E-19
1.636727E+03	4.908092E-18	7.895425E-19
1.676647E+03	4.877587E-18	7.842972E-19
1.716567E+03	4.840743E-18	7.780281E-19
1.756487E+03	4.797355E-18	7.707037E-19
1.796407E+03	4.746930E-18	7.622463E-19
1.836327E+03	4.690893E-18	7.528864E-19
1.876248E+03	4.624507E-18	7.418656E-19
1.916168E+03	4.551153E-18	7.297284E-19
1.956088E+03	4.470342E-18	7.163988E-19
1.996008E+03	4.378632E-18	7.013276E-19
2.035928E+03	4.281600E-18	6.854107E-19
2.075848E+03	4.181276E-18	6.689748E-19
2.115768E+03	4.083220E-18	6.529104E-19
2.155689E+03	3.992410E-18	6.380127E-19
2.195609E+03	3.912016E-18	6.247868E-19
2.235529E+03	3.837814E-18	6.125558E-19
2.275449E+03	3.765159E-18	6.005770E-19
2.315369E+03	3.691350E-18	5.884203E-19
2.355289E+03	3.610944E-18	5.752190E-19
2.395210E+03	3.525979E-18	5.613003E-19
2.435130E+03	3.435190E-18	5.464649E-19
2.475050E+03	3.340624E-18	5.310409E-19
2.514970E+03	3.241884E-18	5.149670E-19
2.554890E+03	3.140031E-18	4.984138E-19
2.594810E+03	3.036120E-18	4.815504E-19
2.634731E+03	2.931176E-18	4.645409E-19
2.674651E+03	2.827244E-18	4.477101E-19
2.714571E+03	2.724124E-18	4.310269E-19
2.754491E+03	2.622737E-18	4.146375E-19
2.794411E+03	2.524891E-18	3.988272E-19
2.834331E+03	2.430440E-18	3.835726E-19
2.874251E+03	2.340223E-18	3.690053E-19
2.914172E+03	2.255060E-18	3.552532E-19
2.954092E+03	2.176526E-18	3.425629E-19
2.994012E+03	2.104591E-18	3.309275E-19
3.003992E+03	2.087368E-18	3.281406E-19
3.013972E+03	2.071353E-18	3.255447E-19
3.023952E+03	2.055103E-18	3.229126E-19
3.033932E+03	2.040084E-18	3.204747E-19
3.043912E+03	2.024860E-18	3.180055E-19
3.053892E+03	2.010905E-18	3.157363E-19
3.063872E+03	1.996824E-18	3.134481E-19
3.073852E+03	1.984017E-18	3.113606E-19
3.083832E+03	1.971795E-18	3.093655E-19
3.093812E+03	1.959495E-18	3.073588E-19
3.103792E+03	1.948485E-18	3.055551E-19
3.113772E+03	1.937432E-18	3.037451E-19
3.123752E+03	1.927686E-18	3.021405E-19
3.133733E+03	1.918590E-18	3.006383E-19
3.143713E+03	1.910161E-18	2.992408E-19
3.153693E+03	1.901769E-18	2.978496E-19
3.163673E+03	1.894728E-18	2.966702E-19
3.173653E+03	1.888407E-18	2.956038E-19
3.183633E+03	1.882826E-18	2.946535E-19
3.193613E+03	1.877371E-18	2.937229E-19
3.203593E+03	1.873335E-18	2.930144E-19
3.213573E+03	1.870103E-18	2.924316E-19
3.223553E+03	1.867700E-18	2.919785E-19
3.233533E+03	1.866153E-18	2.916591E-19
3.243513E+03	1.865487E-18	2.914771E-19
3.253493E+03	1.865111E-18	2.913400E-19
3.263473E+03	1.866297E-18	2.914467E-19
3.273453E+03	1.868457E-18	2.917050E-19
3.283433E+03	1.871623E-18	2.921198E-19
3.293413E+03	1.875832E-18	2.926967E-19
3.303393E+03	1.881120E-18	2.934415E-19
3.313373E+03	1.887528E-18	2.943600E-19
3.323353E+03	1.895100E-18	2.954591E-19
3.333333E+03	1.903877E-18	2.967452E-19
3.343313E+03	1.913911E-18	2.982260E-19
3.353293E+03	1.925251E-18	2.999090E-19
3.363273E+03	1.937951E-18	3.018026E-19
3.373253E+03	1.952066E-18	3.039151E-19
3.383234E+03	1.967659E-18	3.062561E-19
3.393214E+03	1.984795E-18	3.088353E-19
3.403194E+03	2.003539E-18	3.116630E-19
3.413174E+03	2.023966E-18	3.147503E-19
3.423154E+03	2.046152E-18	3.181092E-19
3.433134E+03	2.070180E-18	3.217518E-19
3.443114E+03	2.096811E-18	3.257965E-19
3.453094E+03	2.124796E-18	3.300487E-19
3.463074E+03	2.154903E-18	3.346277E-19
3.473054E+03	2.187233E-18	3.395486E-19
3.483034E+03	2.221900E-18	3.448291E-19
3.493014E+03	2.259022E-18	3.504868E-19
3.502994E+03	2.299453E-18	3.566541E-19
3.512974E+03	2.341879E-18	3.631266E-19
3.522954E+03	2.387162E-18	3.700377E-19
3.532934E+03	2.435449E-18	3.774100E-19
3.542914E+03	2.487688E-18	3.853895E-19
3.552894E+03	2.542496E-18	3.937616E-19
3.562874E+03	2.600820E-18	4.026727E-19
3.572854E+03	2.662855E-18	4.121524E-19
3.582834E+03	2.729656E-18	4.223632E-19
3.592814E+03	2.799753E-18	4.330772E-19
3.602794E+03	2.874211E-18	4.444587E-19
3.612774E+03	2.954190E-18	4.566861E-19
3.622754E+03	3.038139E-18	4.695190E-19
3.632735E+03	3.127227E-18	4.831375E-19
3.642715E+03	3.222740E-18	4.977394E-19
3.652695E+03	3.323026E-18	5.130687E-19
3.662675E+03	3.429384E-18	5.293250E-19
3.672655E+03	3.543247E-18	5.467287E-19
3.682635E+03	3.662846E-18	5.650057E-19
3.692615E+03	3.790787E-18	5.845571E-19
3.702595E+03	3.925205E-18	6.050941E-19
3.712575E+03	4.068907E-18	6.270482E-19
3.722555E+03	4.219921E-18	6.501144E-19
3.732535E+03	4.379945E-18	6.745529E-19
3.742515E+03	4.550883E-18	7.006553E-19
3.752495E+03	4.730585E-18	7.280895E-19
3.762475E+03	4.922458E-18	7.573779E-19
3.772455E+03	5.124209E-18	7.881663E-19
3.782435E+03	5.339540E-18	8.210223E-19
3.792415E+03	5.566000E-18	8.555669E-19
3.802395E+03	5.807612E-18	8.924168E-19
3.812375E+03	6.061752E-18	9.311664E-19
3.822355E+03	6.332801E-18	9.724867E-19
3.832335E+03	6.617934E-18	1.015941E-18
3.842315E+03	6.921932E-18	1.062262E-18
3.852295E+03	7.241741E-18	1.110977E-18
3.862275E+03	7.582592E-18	1.162886E-18
3.872255E+03	7.943512E-18	1.217837E-18
3.882236E+03	8.323187E-18	1.275625E-18
3.892216E+03	8.727606E-18	1.337165E-18
3.902196E+03	9.152991E-18	1.401874E-18
3.912176E+03	9.605902E-18	1.470755E-18
3.922156E+03	1.008515E-17	1.543618E-18
3.932136E+03	1.058906E-17	1.620208E-18
3.942116E+03	1.112518E-17	1.701671E-18
3.952096E+03	1.168871E-17	1.787269E-18
3.962076E+03	1.228789E-17	1.878258E-18
3.972056E+03	1.292116E-17	1.974394E-18
3.982036E+03	1.358632E-17	2.075336E-18
3.992016E+03	1.429282E-17	2.182521E-18
4.001996E+03	1.503444E-17	2.294994E-18
4.011976E+03	1.582148E-17	2.414322E-18
4.021956E+03	1.665178E-17	2.540166E-18
4.031936E+03	1.752228E-17	2.672053E-18
4.041916E+03	1.844475E-17	2.811773E-18
4.051896E+03	1.941645E-17	2.958899E-18
4.061876E+03	2.043360E-17	3.112847E-18
4.071856E+03	2.150954E-17	3.275644E-18
4.081836E+03	2.264079E-17	3.446747E-18
4.091816E+03	2.382258E-17	3.625425E-18
4.101796E+03	2.507000E-17	3.813962E-18
4.111776E+03	2.637852E-17	4.011663E-18
4.121756E+03	2.774210E-17	4.217599E-18
4.131737E+03	2.917767E-17	4.434332E-18
4.141717E+03	3.067931E-17	4.660954E-18
4.151697E+03	3.223938E-17	4.896293E-18
4.161677E+03	3.387664E-17	5.143190E-18
4.171657E+03	3.558343E-17	5.400468E-18
4.181637E+03	3.735001E-17	5.666641E-18
4.191617E+03	3.919701E-17	5.944827E-18
4.201597E+03	4.111449E-17	6.233507E-18
4.211577E+03	4.309008E-17	6.530796E-18
4.221557E+03	4.514624E-17	6.840087E-18
4.231537E+03	4.727015E-17	7.159426E-18
4.241517E+03	4.944628E-17	7.486454E-18
4.251497E+03	5.169873E-17	7.824806E-18
4.261477E+03	5.401124E-17	8.172015E-18
4.271457E+03	5.636450E-17	8.525149E-18
4.281437E+03	5.878413E-17	8.888076E-18
4.291417E+03	6.124986E-17	9.257723E-18
4.301397E+03	6.373816E-17	9.630529E-18
4.311377E+03	6.627610E-17	1.001058E-17
4.321357E+03	6.883917E-17	1.039416E-17
4.331337E+03	7.139951E-17	1.077707E-17
4.341317E+03	7.398602E-17	1.116368E-17
4.351297E+03	7.657034E-17	1.154969E-17
4.361277E+03	7.912125E-17	1.193040E-17
4.371257E+03	8.167067E-17	1.231063E-17
4.381238E+03	8.418819E-17	1.268580E-17
4.391218E+03	8.664249E-17	1.305120E-17
4.401198E+03	8.907338E-17	1.341283E-17
4.411178E+03	9.145318E-17	1.376653E-17
4.421158E+03	9.375271E-17	1.410791E-17
4.431138E+03	9.601802E-17	1.444393E-17
4.441118E+03	9.819601E-17	1.476659E-17
4.451098E+03	1.003364E-16	1.508339E-17
4.461078E+03	1.024121E-16	1.539027E-17
4.471058E+03	1.043947E-16	1.568297E-17
4.481038E+03	1.063385E-16	1.596965E-17
4.491018E+03	1.081876E-16	1.624194E-17
4.500998E+03	1.099990E-16	1.650838E-17
4.510978E+03	1.117449E-16	1.676486E-17
4.520958E+03	1.133965E-16	1.700702E-17
4.530938E+03	1.150137E-16	1.724388E-17
4.540918E+03	1.165379E-16	1.746666E-17
4.550898E+03	1.180309E-16	1.768464E-17
4.560878E+03	1.194329E-16	1.788885E-17
4.570858E+03	1.208072E-16	1.808880E-17
4.580838E+03	1.220930E-16	1.827539E-17
4.590818E+03	1.233548E-16	1.845830E-17
4.600798E+03	1.245308E-16	1.862827E-17
4.610778E+03	1.256868E-16	1.879516E-17
4.620758E+03	1.267598E-16	1.894955E-17
4.630739E+03	1.278165E-16	1.910143E-17
4.640719E+03	1.287930E-16	1.924126E-17
4.650699E+03	1.297569E-16	1.937914E-17
4.660679E+03	1.306435E-16	1.950542E-17
4.670659E+03	1.314875E-16	1.962528E-17
4.680639E+03	1.323242E-16	1.974400E-17
4.690619E+03	1.330879E-16	1.985178E-17
4.700599E+03	1.338480E-16	1.995898E-17
4.710579E+03	1.345383E-16	2.005574E-17
4.720559E+03	1.351949E-16	2.014745E-17
4.730539E+03	1.358550E-16	2.023965E-17
4.740519E+03	1.364531E-16	2.032259E-17
4.750499E+03	1.370266E-16	2.040184E-17
4.760479E+03	1.376133E-16	2.048304E-17
4.770459E+03	1.381472E-16	2.055636E-17
4.780439E+03	1.386660E-16	2.062743E-17
4.790419E+03	1.391729E-16	2.069671E-17
4.800399E+03	1.397056E-16	2.076983E-17
4.810379E+03	1.401977E-16	2.083688E-17
4.820359E+03	1.406866E-16	2.090347E-17
4.830339E+03	1.411752E-16	2.097000E-17
4.840319E+03	1.416661E-16	2.103688E-17
