#wls	flux	fluxerr
1.596806E+03	2.881205E-17	3.497146E-18
1.636727E+03	2.905024E-17	3.506117E-18
1.676647E+03	2.926063E-17	3.511026E-18
1.716567E+03	2.945749E-17	3.513623E-18
1.756487E+03	2.962063E-17	3.511533E-18
1.796407E+03	2.975311E-17	3.505183E-18
1.836327E+03	2.985649E-17	3.494820E-18
1.876248E+03	2.990711E-17	3.477754E-18
1.916168E+03	2.991323E-17	3.455059E-18
1.956088E+03	2.986022E-17	3.425163E-18
1.996008E+03	2.973863E-17	3.387136E-18
2.035928E+03	2.957147E-17	3.343756E-18
2.075848E+03	2.938127E-17	3.297673E-18
2.115768E+03	2.919007E-17	3.251414E-18
2.155689E+03	2.904663E-17	3.210384E-18
2.195609E+03	2.894939E-17	3.174302E-18
2.235529E+03	2.889981E-17	3.143216E-18
2.275449E+03	2.884237E-17	3.111024E-18
2.315369E+03	2.875522E-17	3.075421E-18
2.355289E+03	2.860838E-17	3.033328E-18
2.395210E+03	2.838991E-17	2.983672E-18
2.435130E+03	2.810165E-17	2.926866E-18
2.475050E+03	2.773848E-17	2.862607E-18
2.514970E+03	2.730899E-17	2.792016E-18
2.554890E+03	2.681217E-17	2.715212E-18
2.594810E+03	2.625337E-17	2.632963E-18
2.634731E+03	2.564787E-17	2.547002E-18
2.674651E+03	2.499200E-17	2.457142E-18
2.714571E+03	2.430123E-17	2.365076E-18
2.754491E+03	2.357782E-17	2.271163E-18
2.794411E+03	2.283302E-17	2.176607E-18
2.834331E+03	2.207414E-17	2.082198E-18
2.874251E+03	2.130896E-17	1.988737E-18
2.914172E+03	2.055205E-17	1.897618E-18
2.954092E+03	1.981073E-17	1.809515E-18
2.994012E+03	1.909550E-17	1.725357E-18
3.003992E+03	1.891998E-17	1.704856E-18
3.013972E+03	1.875103E-17	1.685042E-18
3.023952E+03	1.858042E-17	1.665173E-18
3.033932E+03	1.841657E-17	1.646001E-18
3.043912E+03	1.825397E-17	1.627033E-18
3.053892E+03	1.809319E-17	1.608317E-18
3.063872E+03	1.793690E-17	1.590091E-18
3.073852E+03	1.778513E-17	1.572352E-18
3.083832E+03	1.763789E-17	1.555100E-18
3.093812E+03	1.749278E-17	1.538120E-18
3.103792E+03	1.735235E-17	1.521634E-18
3.113772E+03	1.721427E-17	1.505437E-18
3.123752E+03	1.708340E-17	1.489950E-18
3.133733E+03	1.695507E-17	1.474761E-18
3.143713E+03	1.683173E-17	1.460083E-18
3.153693E+03	1.671345E-17	1.445919E-18
3.163673E+03	1.659810E-17	1.432081E-18
3.173653E+03	1.649025E-17	1.418959E-18
3.183633E+03	1.638773E-17	1.406365E-18
3.193613E+03	1.628852E-17	1.394121E-18
3.203593E+03	1.619703E-17	1.382601E-18
3.213573E+03	1.610914E-17	1.371450E-18
