#wls	flux	fluxerr
1.596806E+03	4.031260E-17	8.339019E-19
1.636727E+03	4.072477E-17	8.371256E-19
1.676647E+03	4.118062E-17	8.410268E-19
1.716567E+03	4.168273E-17	8.456361E-19
1.756487E+03	4.224888E-17	8.512884E-19
1.796407E+03	4.287903E-17	8.579518E-19
1.836327E+03	4.357178E-17	8.655656E-19
1.876248E+03	4.434048E-17	8.743603E-19
1.916168E+03	4.514964E-17	8.836020E-19
1.956088E+03	4.604574E-17	8.941685E-19
1.996008E+03	4.700083E-17	9.054750E-19
2.035928E+03	4.805163E-17	9.181886E-19
2.075848E+03	4.924554E-17	9.331549E-19
2.115768E+03	5.067596E-17	9.520513E-19
2.155689E+03	5.241079E-17	9.760176E-19
2.195609E+03	5.452429E-17	1.006262E-18
2.235529E+03	5.704338E-17	1.043071E-18
2.275449E+03	5.990524E-17	1.085086E-18
2.315369E+03	6.313462E-17	1.132553E-18
2.355289E+03	6.667638E-17	1.184282E-18
2.395210E+03	7.055048E-17	1.240436E-18
2.435130E+03	7.479304E-17	1.301442E-18
2.475050E+03	7.942844E-17	1.367498E-18
2.514970E+03	8.448428E-17	1.438835E-18
2.554890E+03	9.001159E-17	1.516054E-18
2.594810E+03	9.608624E-17	1.600132E-18
2.634731E+03	1.027084E-16	1.690740E-18
2.674651E+03	1.099189E-16	1.788206E-18
2.714571E+03	1.177776E-16	1.893136E-18
2.754491E+03	1.262785E-16	2.005045E-18
2.794411E+03	1.354829E-16	2.124506E-18
2.834331E+03	1.453169E-16	2.249962E-18
2.874251E+03	1.557979E-16	2.381313E-18
2.914172E+03	1.668580E-16	2.517168E-18
2.954092E+03	1.784666E-16	2.656759E-18
2.994012E+03	1.905102E-16	2.798138E-18
3.003992E+03	1.935894E-16	2.833744E-18
3.013972E+03	1.966713E-16	2.869090E-18
3.023952E+03	1.997867E-16	2.904625E-18
3.033932E+03	2.029346E-16	2.940328E-18
3.043912E+03	2.060777E-16	2.975661E-18
3.053892E+03	2.092521E-16	3.011144E-18
3.063872E+03	2.124559E-16	3.046747E-18
3.073852E+03	2.156877E-16	3.082445E-18
3.083832E+03	2.189460E-16	3.118219E-18
3.093812E+03	2.221965E-16	3.153576E-18
3.103792E+03	2.255062E-16	3.189470E-18
3.113772E+03	2.288416E-16	3.225420E-18
3.123752E+03	2.322035E-16	3.261437E-18
3.133733E+03	2.355933E-16	3.297539E-18
3.143713E+03	2.390129E-16	3.333751E-18
3.153693E+03	2.424655E-16	3.370114E-18
3.163673E+03	2.459887E-16	3.407148E-18
3.173653E+03	2.495871E-16	3.444910E-18
3.183633E+03	2.532324E-16	3.483003E-18
3.193613E+03	2.569310E-16	3.521509E-18
3.203593E+03	2.607248E-16	3.560997E-18
3.213573E+03	2.645883E-16	3.601110E-18
3.223553E+03	2.685995E-16	3.642899E-18
3.233533E+03	2.727013E-16	3.685577E-18
3.243513E+03	2.769398E-16	3.729753E-18
3.253493E+03	2.813283E-16	3.775593E-18
3.263473E+03	2.858813E-16	3.823271E-18
3.273453E+03	2.906140E-16	3.872975E-18
3.283433E+03	2.955427E-16	3.924899E-18
3.293413E+03	3.007188E-16	3.979702E-18
3.303393E+03	3.060919E-16	4.036691E-18
3.313373E+03	3.117834E-16	4.097438E-18
3.323353E+03	3.177090E-16	4.160805E-18
3.333333E+03	3.239912E-16	4.228362E-18
3.343313E+03	3.305453E-16	4.298970E-18
3.353293E+03	3.374939E-16	4.374186E-18
3.363273E+03	3.448205E-16	4.453752E-18
3.373253E+03	3.525071E-16	4.537397E-18
3.383234E+03	3.606397E-16	4.626183E-18
3.393214E+03	3.691614E-16	4.719337E-18
3.403194E+03	3.781548E-16	4.817868E-18
3.413174E+03	3.875927E-16	4.921383E-18
3.423154E+03	3.975158E-16	5.030351E-18
3.433134E+03	4.078870E-16	5.144255E-18
3.443114E+03	4.187352E-16	5.263414E-18
3.453094E+03	4.300440E-16	5.387579E-18
3.463074E+03	4.417483E-16	5.515895E-18
3.473054E+03	4.538436E-16	5.648273E-18
3.483034E+03	4.663098E-16	5.784435E-18
3.493014E+03	4.789920E-16	5.922435E-18
3.502994E+03	4.918647E-16	6.061957E-18
3.512974E+03	5.047991E-16	6.201411E-18
3.522954E+03	5.175960E-16	6.338376E-18
3.532934E+03	5.300621E-16	6.470525E-18
