#wls	flux	fluxerr
1.596806E+03	4.467783E-17	9.724183E-19
1.636727E+03	4.506293E-17	9.756808E-19
1.676647E+03	4.549266E-17	9.797141E-19
1.716567E+03	4.600110E-17	9.852288E-19
1.756487E+03	4.654418E-17	9.912546E-19
1.796407E+03	4.718472E-17	9.991049E-19
1.836327E+03	4.787371E-17	1.007707E-18
1.876248E+03	4.864030E-17	1.017648E-18
1.916168E+03	4.946470E-17	1.028481E-18
1.956088E+03	5.037791E-17	1.040818E-18
1.996008E+03	5.136883E-17	1.054390E-18
2.035928E+03	5.246002E-17	1.069618E-18
2.075848E+03	5.372048E-17	1.087853E-18
2.115768E+03	5.523400E-17	1.110700E-18
2.155689E+03	5.709345E-17	1.139897E-18
2.195609E+03	5.936105E-17	1.176517E-18
2.235529E+03	6.208340E-17	1.221283E-18
2.275449E+03	6.519624E-17	1.272725E-18
2.315369E+03	6.870473E-17	1.330747E-18
2.355289E+03	7.257248E-17	1.394450E-18
2.395210E+03	7.684386E-17	1.464492E-18
2.435130E+03	8.151771E-17	1.540640E-18
2.475050E+03	8.664427E-17	1.623621E-18
2.514970E+03	9.228053E-17	1.714253E-18
2.554890E+03	9.848659E-17	1.813370E-18
2.594810E+03	1.052973E-16	1.921304E-18
2.634731E+03	1.127938E-16	2.039195E-18
2.674651E+03	1.209998E-16	2.167103E-18
2.714571E+03	1.299812E-16	2.305813E-18
2.754491E+03	1.397332E-16	2.454829E-18
2.794411E+03	1.503156E-16	2.614777E-18
2.834331E+03	1.617048E-16	2.784809E-18
2.874251E+03	1.738729E-16	2.964029E-18
2.914172E+03	1.867219E-16	3.150381E-18
2.954092E+03	2.001783E-16	3.342296E-18
2.994012E+03	2.141350E-16	3.537716E-18
3.003992E+03	2.176766E-16	3.586667E-18
3.013972E+03	2.212076E-16	3.635137E-18
3.023952E+03	2.247932E-16	3.684191E-18
3.033932E+03	2.283963E-16	3.733221E-18
3.043912E+03	2.320117E-16	3.782140E-18
3.053892E+03	2.356063E-16	3.830409E-18
3.063872E+03	2.392460E-16	3.879099E-18
3.073852E+03	2.428930E-16	3.927595E-18
3.083832E+03	2.465792E-16	3.976415E-18
3.093812E+03	2.502328E-16	4.024397E-18
3.103792E+03	2.539219E-16	4.072638E-18
3.113772E+03	2.576101E-16	4.120556E-18
3.123752E+03	2.613319E-16	4.168703E-18
3.133733E+03	2.650528E-16	4.216525E-18
3.143713E+03	2.687738E-16	4.264043E-18
3.153693E+03	2.725321E-16	4.311845E-18
3.163673E+03	2.763306E-16	4.359975E-18
3.173653E+03	2.801736E-16	4.408497E-18
3.183633E+03	2.840666E-16	4.457494E-18
3.193613E+03	2.879816E-16	4.506525E-18
3.203593E+03	2.919614E-16	4.556257E-18
3.213573E+03	2.960503E-16	4.607373E-18
3.223553E+03	3.001900E-16	4.658957E-18
3.233533E+03	3.044625E-16	4.712274E-18
3.243513E+03	3.088470E-16	4.766992E-18
3.253493E+03	3.133596E-16	4.823344E-18
3.263473E+03	3.180175E-16	4.881583E-18
3.273453E+03	3.228737E-16	4.942504E-18
3.283433E+03	3.279481E-16	5.006392E-18
3.293413E+03	3.332280E-16	5.073028E-18
3.303393E+03	3.387701E-16	5.143250E-18
3.313373E+03	3.445975E-16	5.217384E-18
3.323353E+03	3.507345E-16	5.295762E-18
3.333333E+03	3.572053E-16	5.378716E-18
3.343313E+03	3.640001E-16	5.466062E-18
3.353293E+03	3.712112E-16	5.559152E-18
3.363273E+03	3.788625E-16	5.658293E-18
3.373253E+03	3.869071E-16	5.762742E-18
3.383234E+03	3.954346E-16	5.873788E-18
3.393214E+03	4.044644E-16	5.991669E-18
3.403194E+03	4.139779E-16	6.116057E-18
3.413174E+03	4.240237E-16	6.247620E-18
3.423154E+03	4.345761E-16	6.385924E-18
3.433134E+03	4.457105E-16	6.532025E-18
3.443114E+03	4.573876E-16	6.685291E-18
3.453094E+03	4.695925E-16	6.845454E-18
3.463074E+03	4.822952E-16	7.012026E-18
3.473054E+03	4.954461E-16	7.184245E-18
3.483034E+03	5.090093E-16	7.361553E-18
3.493014E+03	5.228459E-16	7.541914E-18
3.502994E+03	5.368593E-16	7.723923E-18
3.512974E+03	5.508781E-16	7.905116E-18
3.522954E+03	5.646529E-16	8.081938E-18
3.532934E+03	5.779759E-16	8.251466E-18
3.542914E+03	5.906132E-16	8.410435E-18
3.552894E+03	6.022017E-16	8.553780E-18
3.562874E+03	6.125457E-16	8.678854E-18
3.572854E+03	6.213740E-16	8.781975E-18
3.582834E+03	6.285711E-16	8.861686E-18
3.592814E+03	6.340555E-16	8.917025E-18
3.602794E+03	6.379474E-16	8.949869E-18
3.612774E+03	6.404003E-16	8.962536E-18
3.622754E+03	6.417592E-16	8.959998E-18
3.632735E+03	6.422617E-16	8.945682E-18
3.642715E+03	6.422952E-16	8.925061E-18
3.652695E+03	6.421241E-16	8.901850E-18
3.662675E+03	6.420604E-16	8.880391E-18
3.672655E+03	6.423213E-16	8.863665E-18
3.682635E+03	6.431618E-16	8.855152E-18
3.692615E+03	6.447409E-16	8.856981E-18
3.702595E+03	6.472803E-16	8.872119E-18
3.712575E+03	6.508325E-16	8.901199E-18
3.722555E+03	6.555251E-16	8.945870E-18
3.732535E+03	6.613311E-16	9.005666E-18
3.742515E+03	6.681979E-16	9.079779E-18
3.752495E+03	6.760520E-16	9.167123E-18
3.762475E+03	6.847146E-16	9.265200E-18
3.772455E+03	6.940380E-16	9.371954E-18
3.782435E+03	7.038351E-16	9.484815E-18
3.792415E+03	7.139245E-16	9.601312E-18
3.802395E+03	7.241116E-16	9.718817E-18
3.812375E+03	7.343108E-16	9.836182E-18
3.822355E+03	7.443775E-16	9.951481E-18
3.832335E+03	7.542343E-16	1.006370E-17
3.842315E+03	7.638545E-16	1.017251E-17
3.852295E+03	7.733023E-16	1.027878E-17
3.862275E+03	7.826618E-16	1.038365E-17
