#wls	flux	fluxerr
1.596806E+03	1.164299E-14	3.042857E-16
1.636727E+03	1.242432E-14	3.214389E-16
1.676647E+03	1.324107E-14	3.390168E-16
1.716567E+03	1.409134E-14	3.569292E-16
1.756487E+03	1.497203E-14	3.750560E-16
1.796407E+03	1.587784E-14	3.932260E-16
1.836327E+03	1.680132E-14	4.112194E-16
1.876248E+03	1.773240E-14	4.287618E-16
1.916168E+03	1.865845E-14	4.455288E-16
1.956088E+03	1.956460E-14	4.611586E-16
1.996008E+03	2.043575E-14	4.753029E-16
2.035928E+03	2.126068E-14	4.877225E-16
2.075848E+03	2.203724E-14	4.983990E-16
2.115768E+03	2.277364E-14	5.075501E-16
2.155689E+03	2.347434E-14	5.153015E-16
2.195609E+03	2.412033E-14	5.212675E-16
2.235529E+03	2.466194E-14	5.244379E-16
2.275449E+03	2.504823E-14	5.238490E-16
2.315369E+03	2.526500E-14	5.193679E-16
2.355289E+03	2.532757E-14	5.114844E-16
2.395210E+03	2.526378E-14	5.009199E-16
2.435130E+03	2.510668E-14	4.884604E-16
2.475050E+03	2.488965E-14	4.748531E-16
2.514970E+03	2.464320E-14	4.607436E-16
2.554890E+03	2.439124E-14	4.466114E-16
2.594810E+03	2.414710E-14	4.327108E-16
2.634731E+03	2.391072E-14	4.190402E-16
2.674651E+03	2.367374E-14	4.054570E-16
2.714571E+03	2.342537E-14	3.917914E-16
2.754491E+03	2.315377E-14	3.778747E-16
2.794411E+03	2.284652E-14	3.635490E-16
2.834331E+03	2.249052E-14	3.486672E-16
2.874251E+03	2.207212E-14	3.330966E-16
2.914172E+03	2.157761E-14	3.167269E-16
2.954092E+03	2.099348E-14	2.994745E-16
2.994012E+03	2.030783E-14	2.813003E-16
3.003992E+03	2.011938E-14	2.766131E-16
3.013972E+03	1.992384E-14	2.718692E-16
3.023952E+03	1.972119E-14	2.670711E-16
3.033932E+03	1.951144E-14	2.622209E-16
3.043912E+03	1.929433E-14	2.573179E-16
3.053892E+03	1.907026E-14	2.523697E-16
3.063872E+03	1.883923E-14	2.473787E-16
3.073852E+03	1.860123E-14	2.423470E-16
