#wls	flux	fluxerr
1.596806E+03	6.061502E-15	1.079002E-16
1.636727E+03	6.509031E-15	1.153839E-16
1.676647E+03	6.980068E-15	1.232043E-16
1.716567E+03	7.473565E-15	1.313352E-16
1.756487E+03	7.987735E-15	1.397371E-16
1.796407E+03	8.519332E-15	1.483459E-16
1.836327E+03	9.063620E-15	1.570721E-16
1.876248E+03	9.614111E-15	1.657974E-16
1.916168E+03	1.016227E-14	1.743707E-16
1.956088E+03	1.069777E-14	1.826127E-16
1.996008E+03	1.120931E-14	1.903320E-16
2.035928E+03	1.168674E-14	1.973601E-16
2.075848E+03	1.212399E-14	2.036019E-16
2.115768E+03	1.252166E-14	2.090755E-16
2.155689E+03	1.288028E-14	2.137988E-16
2.195609E+03	1.318822E-14	2.175890E-16
2.235529E+03	1.341774E-14	2.200043E-16
2.275449E+03	1.354112E-14	2.206155E-16
2.315369E+03	1.355374E-14	2.193800E-16
2.355289E+03	1.346805E-14	2.165332E-16
2.395210E+03	1.330289E-14	2.124082E-16
2.435130E+03	1.307923E-14	2.073645E-16
2.475050E+03	1.281766E-14	2.017474E-16
2.514970E+03	1.253668E-14	1.958606E-16
2.554890E+03	1.225066E-14	1.899353E-16
2.594810E+03	1.196464E-14	1.840526E-16
2.634731E+03	1.167867E-14	1.782150E-16
2.674651E+03	1.139048E-14	1.723902E-16
2.714571E+03	1.109632E-14	1.665247E-16
2.754491E+03	1.079165E-14	1.605550E-16
2.794411E+03	1.047155E-14	1.544148E-16
2.834331E+03	1.013104E-14	1.480396E-16
2.874251E+03	9.765363E-15	1.413710E-16
2.914172E+03	9.370157E-15	1.343592E-16
2.954092E+03	8.941887E-15	1.269689E-16
2.994012E+03	8.478218E-15	1.191840E-16
3.003992E+03	8.356659E-15	1.171767E-16
3.013972E+03	8.232829E-15	1.151453E-16
3.023952E+03	8.106792E-15	1.130911E-16
3.033932E+03	7.978603E-15	1.110150E-16
3.043912E+03	7.848215E-15	1.089168E-16
3.053892E+03	7.715848E-15	1.067997E-16
3.063872E+03	7.581578E-15	1.046651E-16
3.073852E+03	7.445408E-15	1.025132E-16
3.083832E+03	7.307442E-15	1.003458E-16
3.093812E+03	7.167783E-15	9.816455E-17
3.103792E+03	7.026495E-15	9.597052E-17
3.113772E+03	6.883738E-15	9.376613E-17
3.123752E+03	6.739624E-15	9.155313E-17
3.133733E+03	6.594339E-15	8.933424E-17
3.143713E+03	6.448056E-15	8.711199E-17
3.153693E+03	6.301002E-15	8.488960E-17
3.163673E+03	6.153412E-15	8.267036E-17
3.173653E+03	6.005576E-15	8.045829E-17
3.183633E+03	5.857851E-15	7.825821E-17
3.193613E+03	5.710650E-15	7.607568E-17
3.203593E+03	5.564496E-15	7.391763E-17
3.213573E+03	5.420076E-15	7.179312E-17
3.223553E+03	5.278207E-15	6.971275E-17
3.233533E+03	5.139931E-15	6.769003E-17
3.243513E+03	5.006495E-15	6.574096E-17
3.253493E+03	4.879351E-15	6.388403E-17
3.263473E+03	4.759959E-15	6.213763E-17
3.273453E+03	4.649400E-15	6.051497E-17
3.283433E+03	4.548107E-15	5.902068E-17
3.293413E+03	4.455894E-15	5.765133E-17
3.303393E+03	4.371932E-15	5.639518E-17
3.313373E+03	4.294485E-15	5.522897E-17
3.323353E+03	4.221734E-15	5.412867E-17
3.333333E+03	4.152343E-15	5.307665E-17
3.343313E+03	4.085401E-15	5.206095E-17
3.353293E+03	4.020729E-15	5.107902E-17
3.363273E+03	3.958658E-15	5.013480E-17
3.373253E+03	3.899471E-15	4.923160E-17
3.383234E+03	3.843342E-15	4.837128E-17
3.393214E+03	3.789905E-15	4.754890E-17
3.403194E+03	3.737965E-15	4.674920E-17
3.413174E+03	3.686008E-15	4.595318E-17
3.423154E+03	3.632626E-15	4.514335E-17
3.433134E+03	3.576703E-15	4.430606E-17
3.443114E+03	3.518057E-15	4.343939E-17
3.453094E+03	3.457793E-15	4.255730E-17
3.463074E+03	3.397887E-15	4.168422E-17
3.473054E+03	3.341005E-15	4.085273E-17
3.483034E+03	3.289684E-15	4.009341E-17
3.493014E+03	3.245503E-15	3.942477E-17
3.502994E+03	3.209209E-15	3.885505E-17
3.512974E+03	3.180786E-15	3.838307E-17
3.522954E+03	3.159303E-15	3.799673E-17
3.532934E+03	3.143324E-15	3.767798E-17
3.542914E+03	3.131200E-15	3.740647E-17
3.552894E+03	3.120933E-15	3.715794E-17
3.562874E+03	3.110779E-15	3.691150E-17
3.572854E+03	3.099561E-15	3.665323E-17
3.582834E+03	3.086723E-15	3.637670E-17
3.592814E+03	3.072456E-15	3.608436E-17
3.602794E+03	3.057646E-15	3.578677E-17
3.612774E+03	3.043476E-15	3.549781E-17
3.622754E+03	3.031431E-15	3.523467E-17
3.632735E+03	3.023225E-15	3.501695E-17
