#wls	flux	fluxerr
1.596806E+03	1.130936E-14	2.992320E-16
1.636727E+03	1.206743E-14	3.160617E-16
1.676647E+03	1.285993E-14	3.333077E-16
1.716567E+03	1.368504E-14	3.508819E-16
1.756487E+03	1.453979E-14	3.686671E-16
1.796407E+03	1.541908E-14	3.864953E-16
1.836327E+03	1.631574E-14	4.041521E-16
1.876248E+03	1.722003E-14	4.213685E-16
1.916168E+03	1.811976E-14	4.378270E-16
1.956088E+03	1.900059E-14	4.531742E-16
1.996008E+03	1.984788E-14	4.670680E-16
2.035928E+03	2.065084E-14	4.792759E-16
2.075848E+03	2.140747E-14	4.897808E-16
2.115768E+03	2.212581E-14	4.987979E-16
2.155689E+03	2.281030E-14	5.064522E-16
2.195609E+03	2.344255E-14	5.123660E-16
2.235529E+03	2.397434E-14	5.155471E-16
2.275449E+03	2.435623E-14	5.150488E-16
2.315369E+03	2.457437E-14	5.107394E-16
2.355289E+03	2.464363E-14	5.031000E-16
2.395210E+03	2.459105E-14	4.928386E-16
2.435130E+03	2.444875E-14	4.807270E-16
2.475050E+03	2.424919E-14	4.674992E-16
2.514970E+03	2.402212E-14	4.537898E-16
2.554890E+03	2.379087E-14	4.400708E-16
2.594810E+03	2.356852E-14	4.265918E-16
2.634731E+03	2.335509E-14	4.133516E-16
2.674651E+03	2.314250E-14	4.002092E-16
2.714571E+03	2.292029E-14	3.869965E-16
2.754491E+03	2.267688E-14	3.735451E-16
2.794411E+03	2.240012E-14	3.596975E-16
2.834331E+03	2.207707E-14	3.453050E-16
2.874251E+03	2.169416E-14	3.302322E-16
2.914172E+03	2.123763E-14	3.143645E-16
2.954092E+03	2.069377E-14	2.976123E-16
2.994012E+03	2.005027E-14	2.799284E-16
3.003992E+03	1.987259E-14	2.753612E-16
3.013972E+03	1.968788E-14	2.707360E-16
3.023952E+03	1.949611E-14	2.660549E-16
3.033932E+03	1.929729E-14	2.613202E-16
3.043912E+03	1.909112E-14	2.565305E-16
3.053892E+03	1.887801E-14	2.516938E-16
3.063872E+03	1.865793E-14	2.468121E-16
3.073852E+03	1.843085E-14	2.418871E-16
3.083832E+03	1.819677E-14	2.369214E-16
3.093812E+03	1.795578E-14	2.319185E-16
3.103792E+03	1.770798E-14	2.268819E-16
3.113772E+03	1.745348E-14	2.218153E-16
3.123752E+03	1.719251E-14	2.167238E-16
3.133733E+03	1.692530E-14	2.116124E-16
3.143713E+03	1.665214E-14	2.064868E-16
3.153693E+03	1.637341E-14	2.013535E-16
3.163673E+03	1.608944E-14	1.962181E-16
3.173653E+03	1.580066E-14	1.910879E-16
3.183633E+03	1.550761E-14	1.859706E-16
3.193613E+03	1.521090E-14	1.808745E-16
3.203593E+03	1.491117E-14	1.758088E-16
3.213573E+03	1.460951E-14	1.707867E-16
3.223553E+03	1.430729E-14	1.658247E-16
3.233533E+03	1.400699E-14	1.609515E-16
3.243513E+03	1.371221E-14	1.562073E-16
3.253493E+03	1.342790E-14	1.516463E-16
3.263473E+03	1.315932E-14	1.473242E-16
3.273453E+03	1.291074E-14	1.432836E-16
3.283433E+03	1.268611E-14	1.395621E-16
3.293413E+03	1.248687E-14	1.361683E-16
3.303393E+03	1.231072E-14	1.330700E-16
3.313373E+03	1.215171E-14	1.301968E-16
3.323353E+03	1.200038E-14	1.274433E-16
3.333333E+03	1.184816E-14	1.247173E-16
3.343313E+03	1.169692E-14	1.220384E-16
3.353293E+03	1.154901E-14	1.194307E-16
3.363273E+03	1.140549E-14	1.169040E-16
3.373253E+03	1.127144E-14	1.145090E-16
3.383234E+03	1.115022E-14	1.122765E-16
3.393214E+03	1.104107E-14	1.101959E-16
3.403194E+03	1.093903E-14	1.082147E-16
3.413174E+03	1.083510E-14	1.062430E-16
3.423154E+03	1.071951E-14	1.041862E-16
3.433134E+03	1.058940E-14	1.020198E-16
3.443114E+03	1.044084E-14	9.970994E-17
3.453094E+03	1.027163E-14	9.724041E-17
3.463074E+03	1.009697E-14	9.475860E-17
3.473054E+03	9.931756E-15	9.240432E-17
3.483034E+03	9.785565E-15	9.026333E-17
3.493014E+03	9.666876E-15	8.840842E-17
3.502994E+03	9.579164E-15	8.686450E-17
3.512974E+03	9.521370E-15	8.561483E-17
3.522954E+03	9.490101E-15	8.462240E-17
3.532934E+03	9.478031E-15	8.381661E-17
3.542914E+03	9.475498E-15	8.310873E-17
