#wls	flux	fluxerr
1.596806E+03	2.796357E-17	1.898333E-18
1.636727E+03	2.826103E-17	1.907537E-18
1.676647E+03	2.857212E-17	1.917201E-18
1.716567E+03	2.888452E-17	1.926478E-18
1.756487E+03	2.920880E-17	1.936060E-18
1.796407E+03	2.953007E-17	1.944943E-18
1.836327E+03	2.986721E-17	1.954359E-18
1.876248E+03	3.019143E-17	1.962409E-18
1.916168E+03	3.050816E-17	1.969455E-18
1.956088E+03	3.081200E-17	1.975152E-18
1.996008E+03	3.110171E-17	1.979436E-18
2.035928E+03	3.138621E-17	1.982885E-18
2.075848E+03	3.170221E-17	1.987804E-18
2.115768E+03	3.207988E-17	1.996023E-18
2.155689E+03	3.256218E-17	2.010101E-18
2.195609E+03	3.319234E-17	2.032526E-18
2.235529E+03	3.393569E-17	2.060965E-18
2.275449E+03	3.476938E-17	2.093865E-18
2.315369E+03	3.565716E-17	2.128915E-18
2.355289E+03	3.657245E-17	2.164450E-18
2.395210E+03	3.751128E-17	2.200191E-18
2.435130E+03	3.844347E-17	2.234343E-18
2.475050E+03	3.938923E-17	2.268081E-18
2.514970E+03	4.033658E-17	2.300703E-18
2.554890E+03	4.129739E-17	2.332883E-18
2.594810E+03	4.224931E-17	2.363361E-18
2.634731E+03	4.322788E-17	2.394134E-18
2.674651E+03	4.419986E-17	2.423355E-18
2.714571E+03	4.520180E-17	2.453045E-18
2.754491E+03	4.621380E-17	2.482113E-18
2.794411E+03	4.725194E-17	2.511436E-18
2.834331E+03	4.833414E-17	2.541954E-18
2.874251E+03	4.946933E-17	2.574111E-18
2.914172E+03	5.066935E-17	2.608487E-18
2.954092E+03	5.194940E-17	2.645819E-18
2.994012E+03	5.336209E-17	2.688706E-18
3.003992E+03	5.373853E-17	2.700409E-18
3.013972E+03	5.411939E-17	2.712256E-18
3.023952E+03	5.451635E-17	2.724828E-18
3.033932E+03	5.491877E-17	2.737593E-18
3.043912E+03	5.533789E-17	2.751108E-18
3.053892E+03	5.576403E-17	2.764888E-18
3.063872E+03	5.620879E-17	2.779507E-18
