#wls	flux	fluxerr
1.596806E+03	2.851460E-17	3.366035E-18
1.636727E+03	2.874480E-17	3.374907E-18
1.676647E+03	2.895483E-17	3.380774E-18
1.716567E+03	2.913359E-17	3.382377E-18
1.756487E+03	2.929431E-17	3.381299E-18
1.796407E+03	2.941515E-17	3.375065E-18
1.836327E+03	2.950579E-17	3.364855E-18
1.876248E+03	2.954288E-17	3.348087E-18
1.916168E+03	2.953446E-17	3.325776E-18
1.956088E+03	2.946611E-17	3.296414E-18
1.996008E+03	2.932854E-17	3.259106E-18
2.035928E+03	2.914441E-17	3.216514E-18
2.075848E+03	2.892896E-17	3.170429E-18
2.115768E+03	2.872477E-17	3.125567E-18
2.155689E+03	2.855224E-17	3.084118E-18
2.195609E+03	2.843637E-17	3.048703E-18
2.235529E+03	2.835224E-17	3.016542E-18
2.275449E+03	2.827072E-17	2.984497E-18
2.315369E+03	2.815140E-17	2.948341E-18
2.355289E+03	2.797130E-17	2.905798E-18
2.395210E+03	2.772455E-17	2.856434E-18
2.435130E+03	2.740163E-17	2.799470E-18
2.475050E+03	2.700894E-17	2.735776E-18
2.514970E+03	2.654439E-17	2.665350E-18
2.554890E+03	2.602257E-17	2.589863E-18
2.594810E+03	2.543846E-17	2.509004E-18
2.634731E+03	2.480269E-17	2.424008E-18
2.674651E+03	2.412553E-17	2.336042E-18
2.714571E+03	2.340883E-17	2.245427E-18
2.754491E+03	2.266350E-17	2.153339E-18
2.794411E+03	2.190007E-17	2.060878E-18
2.834331E+03	2.112190E-17	1.968436E-18
2.874251E+03	2.034004E-17	1.877097E-18
2.914172E+03	1.956808E-17	1.788143E-18
2.954092E+03	1.880993E-17	1.701919E-18
2.994012E+03	1.807579E-17	1.619324E-18
3.003992E+03	1.789923E-17	1.599525E-18
3.013972E+03	1.772353E-17	1.579890E-18
3.023952E+03	1.755141E-17	1.560662E-18
3.033932E+03	1.738049E-17	1.541625E-18
3.043912E+03	1.721324E-17	1.523001E-18
3.053892E+03	1.704767E-17	1.504608E-18
3.063872E+03	1.688627E-17	1.486668E-18
3.073852E+03	1.672906E-17	1.469178E-18
3.083832E+03	1.657375E-17	1.451934E-18
3.093812E+03	1.642503E-17	1.435348E-18
3.103792E+03	1.627833E-17	1.419015E-18
3.113772E+03	1.613383E-17	1.402950E-18
3.123752E+03	1.599600E-17	1.387540E-18
3.133733E+03	1.586053E-17	1.372407E-18
3.143713E+03	1.572968E-17	1.357746E-18
3.153693E+03	1.560352E-17	1.343561E-18
3.163673E+03	1.548213E-17	1.329853E-18
3.173653E+03	1.536558E-17	1.316627E-18
3.183633E+03	1.525396E-17	1.303889E-18
3.193613E+03	1.514542E-17	1.291476E-18
3.203593E+03	1.504399E-17	1.279730E-18
3.213573E+03	1.494779E-17	1.268489E-18
3.223553E+03	1.485694E-17	1.257758E-18
3.233533E+03	1.477156E-17	1.247545E-18
3.243513E+03	1.469178E-17	1.237858E-18
3.253493E+03	1.461774E-17	1.228705E-18
3.263473E+03	1.454959E-17	1.220096E-18
3.273453E+03	1.448924E-17	1.212188E-18
3.283433E+03	1.443506E-17	1.204839E-18
3.293413E+03	1.438723E-17	1.198063E-18
3.303393E+03	1.434763E-17	1.192011E-18
3.313373E+03	1.431474E-17	1.186554E-18
3.323353E+03	1.428878E-17	1.181706E-18
3.333333E+03	1.427163E-17	1.177620E-18
3.343313E+03	1.426187E-17	1.174173E-18
3.353293E+03	1.426139E-17	1.171517E-18
3.363273E+03	1.426884E-17	1.169537E-18
3.373253E+03	1.428614E-17	1.168387E-18
3.383234E+03	1.431203E-17	1.167959E-18
3.393214E+03	1.435002E-17	1.168537E-18
3.403194E+03	1.439737E-17	1.169889E-18
3.413174E+03	1.445451E-17	1.172050E-18
3.423154E+03	1.452508E-17	1.175308E-18
3.433134E+03	1.460650E-17	1.179449E-18
3.443114E+03	1.470248E-17	1.184768E-18
3.453094E+03	1.481061E-17	1.191066E-18
3.463074E+03	1.493320E-17	1.198524E-18
3.473054E+03	1.507111E-17	1.207205E-18
3.483034E+03	1.522684E-17	1.217303E-18
3.493014E+03	1.539841E-17	1.228654E-18
3.502994E+03	1.559013E-17	1.241595E-18
3.512974E+03	1.580184E-17	1.256108E-18
3.522954E+03	1.603512E-17	1.272311E-18
3.532934E+03	1.629326E-17	1.290456E-18
3.542914E+03	1.657668E-17	1.310572E-18
3.552894E+03	1.688914E-17	1.332945E-18
3.562874E+03	1.723147E-17	1.357633E-18
3.572854E+03	1.760623E-17	1.384828E-18
3.582834E+03	1.801761E-17	1.414852E-18
3.592814E+03	1.846803E-17	1.447884E-18
3.602794E+03	1.895772E-17	1.483931E-18
3.612774E+03	1.949148E-17	1.523361E-18
3.622754E+03	2.006724E-17	1.566000E-18
3.632735E+03	2.068791E-17	1.612067E-18
3.642715E+03	2.135479E-17	1.661656E-18
3.652695E+03	2.206930E-17	1.714868E-18
3.662675E+03	2.283295E-17	1.771812E-18
3.672655E+03	2.364739E-17	1.832610E-18
3.682635E+03	2.451438E-17	1.897391E-18
3.692615E+03	2.543785E-17	1.966453E-18
3.702595E+03	2.641582E-17	2.039639E-18
3.712575E+03	2.745457E-17	2.117429E-18
3.722555E+03	2.855654E-17	2.200006E-18
3.732535E+03	2.972205E-17	2.287391E-18
3.742515E+03	3.095592E-17	2.379950E-18
3.752495E+03	3.225861E-17	2.477712E-18
3.762475E+03	3.363529E-17	2.581070E-18
3.772455E+03	3.508647E-17	2.690062E-18
3.782435E+03	3.661768E-17	2.805107E-18
3.792415E+03	3.823213E-17	2.926449E-18
3.802395E+03	3.993318E-17	3.054342E-18
3.812375E+03	4.172423E-17	3.189047E-18
3.822355E+03	4.360878E-17	3.330828E-18
3.832335E+03	4.559038E-17	3.479959E-18
3.842315E+03	4.767577E-17	3.636953E-18
3.852295E+03	4.986253E-17	3.801630E-18
