#wls	flux	fluxerr
1.596806E+03	4.974406E-18	7.099995E-19
1.636727E+03	4.949577E-18	7.062472E-19
1.676647E+03	4.918442E-18	7.015920E-19
1.716567E+03	4.882943E-18	6.963115E-19
1.756487E+03	4.840691E-18	6.900656E-19
1.796407E+03	4.791173E-18	6.827824E-19
1.836327E+03	4.735783E-18	6.746617E-19
1.876248E+03	4.669791E-18	6.650305E-19
1.916168E+03	4.596532E-18	6.543654E-19
1.956088E+03	4.513625E-18	6.423289E-19
1.996008E+03	4.423283E-18	6.292375E-19
2.035928E+03	4.323659E-18	6.148301E-19
2.075848E+03	4.222316E-18	6.001834E-19
2.115768E+03	4.124704E-18	5.860727E-19
2.155689E+03	4.032464E-18	5.727303E-19
2.195609E+03	3.950482E-18	5.608495E-19
2.235529E+03	3.874514E-18	5.498265E-19
2.275449E+03	3.799862E-18	5.389938E-19
2.315369E+03	3.723770E-18	5.279611E-19
2.355289E+03	3.642212E-18	5.161580E-19
2.395210E+03	3.554334E-18	5.034650E-19
2.435130E+03	3.460351E-18	4.899143E-19
2.475050E+03	3.362319E-18	4.757983E-19
2.514970E+03	3.259885E-18	4.610685E-19
2.554890E+03	3.154138E-18	4.458800E-19
2.594810E+03	3.047294E-18	4.305474E-19
2.634731E+03	2.939186E-18	4.150475E-19
2.674651E+03	2.830834E-18	3.995252E-19
2.714571E+03	2.724206E-18	3.842588E-19
2.754491E+03	2.618233E-18	3.690972E-19
2.794411E+03	2.515753E-18	3.544412E-19
2.834331E+03	2.417520E-18	3.403962E-19
2.874251E+03	2.322642E-18	3.268360E-19
2.914172E+03	2.233619E-18	3.141121E-19
2.954092E+03	2.151157E-18	3.023222E-19
2.994012E+03	2.074541E-18	2.913650E-19
3.003992E+03	2.056693E-18	2.888108E-19
3.013972E+03	2.039318E-18	2.863234E-19
3.023952E+03	2.022429E-18	2.839051E-19
3.033932E+03	2.006048E-18	2.815585E-19
3.043912E+03	1.990172E-18	2.792834E-19
3.053892E+03	1.974854E-18	2.770871E-19
3.063872E+03	1.960103E-18	2.749709E-19
3.073852E+03	1.945929E-18	2.729361E-19
3.083832E+03	1.932340E-18	2.709838E-19
3.093812E+03	1.919347E-18	2.691156E-19
3.103792E+03	1.906961E-18	2.673329E-19
3.113772E+03	1.895196E-18	2.656376E-19
3.123752E+03	1.884063E-18	2.640313E-19
3.133733E+03	1.874201E-18	2.626034E-19
3.143713E+03	1.864373E-18	2.611805E-19
3.153693E+03	1.855222E-18	2.598529E-19
3.163673E+03	1.846765E-18	2.586227E-19
3.173653E+03	1.839020E-18	2.574922E-19
3.183633E+03	1.832608E-18	2.565487E-19
3.193613E+03	1.826337E-18	2.556251E-19
3.203593E+03	1.820838E-18	2.548096E-19
3.213573E+03	1.816130E-18	2.541049E-19
3.223553E+03	1.812829E-18	2.535970E-19
3.233533E+03	1.809772E-18	2.531234E-19
3.243513E+03	1.807579E-18	2.527704E-19
3.253493E+03	1.806865E-18	2.526242E-19
3.263473E+03	1.806482E-18	2.525242E-19
3.273453E+03	1.807050E-18	2.525567E-19
3.283433E+03	1.809181E-18	2.528077E-19
3.293413E+03	1.811746E-18	2.531189E-19
3.303393E+03	1.815945E-18	2.536581E-19
3.313373E+03	1.820652E-18	2.542678E-19
3.323353E+03	1.827072E-18	2.551163E-19
3.333333E+03	1.834084E-18	2.560468E-19
3.343313E+03	1.842899E-18	2.572286E-19
3.353293E+03	1.852397E-18	2.585050E-19
3.363273E+03	1.863804E-18	2.600470E-19
3.373253E+03	1.875996E-18	2.616977E-19
