#wls	flux	fluxerr
1.596806E+03	2.657833E-17	1.193780E-18
1.636727E+03	2.691716E-17	1.203766E-18
1.676647E+03	2.725992E-17	1.213671E-18
1.716567E+03	2.759545E-17	1.222994E-18
1.756487E+03	2.794135E-17	1.232508E-18
1.796407E+03	2.827420E-17	1.241172E-18
1.836327E+03	2.859857E-17	1.249188E-18
1.876248E+03	2.889866E-17	1.255868E-18
1.916168E+03	2.918678E-17	1.261754E-18
1.956088E+03	2.944719E-17	1.266173E-18
1.996008E+03	2.966850E-17	1.268651E-18
2.035928E+03	2.987719E-17	1.270336E-18
2.075848E+03	3.007799E-17	1.271434E-18
2.115768E+03	3.032765E-17	1.274330E-18
2.155689E+03	3.064691E-17	1.279849E-18
2.195609E+03	3.106216E-17	1.289025E-18
2.235529E+03	3.155899E-17	1.301181E-18
2.275449E+03	3.210280E-17	1.314826E-18
2.315369E+03	3.264877E-17	1.328089E-18
2.355289E+03	3.317965E-17	1.340261E-18
2.395210E+03	3.368034E-17	1.350741E-18
2.435130E+03	3.413503E-17	1.358918E-18
2.475050E+03	3.455016E-17	1.365079E-18
2.514970E+03	3.492576E-17	1.369255E-18
2.554890E+03	3.525443E-17	1.371188E-18
2.594810E+03	3.553831E-17	1.370999E-18
2.634731E+03	3.578846E-17	1.369153E-18
2.674651E+03	3.599977E-17	1.365483E-18
2.714571E+03	3.617657E-17	1.360190E-18
2.754491E+03	3.633226E-17	1.353807E-18
2.794411E+03	3.647318E-17	1.346588E-18
2.834331E+03	3.659941E-17	1.338553E-18
2.874251E+03	3.673604E-17	1.330628E-18
2.914172E+03	3.688649E-17	1.322925E-18
2.954092E+03	3.707137E-17	1.316164E-18
2.994012E+03	3.732017E-17	1.311347E-18
3.003992E+03	3.739219E-17	1.310433E-18
3.013972E+03	3.746724E-17	1.309600E-18
3.023952E+03	3.755286E-17	1.309113E-18
3.033932E+03	3.764227E-17	1.308731E-18
3.043912E+03	3.774265E-17	1.308703E-18
3.053892E+03	3.784790E-17	1.308815E-18
3.063872E+03	3.795827E-17	1.309074E-18
3.073852E+03	3.808117E-17	1.309733E-18
3.083832E+03	3.820971E-17	1.310554E-18
3.093812E+03	3.835131E-17	1.311787E-18
3.103792E+03	3.850625E-17	1.313439E-18
3.113772E+03	3.866774E-17	1.315275E-18
3.123752E+03	3.883613E-17	1.317304E-18
3.133733E+03	3.901886E-17	1.319778E-18
3.143713E+03	3.921627E-17	1.322702E-18
