#wls	flux	fluxerr
1.596806E+03	1.077503E-17	2.487753E-18
1.636727E+03	1.070788E-17	2.456035E-18
1.676647E+03	1.062444E-17	2.420461E-18
1.716567E+03	1.052790E-17	2.381840E-18
1.756487E+03	1.041397E-17	2.339274E-18
1.796407E+03	1.028500E-17	2.293380E-18
1.836327E+03	1.014278E-17	2.244643E-18
1.876248E+03	9.978733E-18	2.191259E-18
1.916168E+03	9.791536E-18	2.133067E-18
1.956088E+03	9.586684E-18	2.071395E-18
1.996008E+03	9.358512E-18	2.005145E-18
2.035928E+03	9.116872E-18	1.936560E-18
2.075848E+03	8.864069E-18	1.866226E-18
2.115768E+03	8.617246E-18	1.797810E-18
2.155689E+03	8.381086E-18	1.732274E-18
2.195609E+03	8.161126E-18	1.670715E-18
2.235529E+03	7.953803E-18	1.612340E-18
2.275449E+03	7.744223E-18	1.554111E-18
2.315369E+03	7.528159E-18	1.495226E-18
2.355289E+03	7.296118E-18	1.433885E-18
2.395210E+03	7.050781E-18	1.370739E-18
2.435130E+03	6.790704E-18	1.305622E-18
2.475050E+03	6.517813E-18	1.239026E-18
2.514970E+03	6.236230E-18	1.171838E-18
2.554890E+03	5.946693E-18	1.104283E-18
2.594810E+03	5.651857E-18	1.036930E-18
2.634731E+03	5.354302E-18	9.703118E-19
2.674651E+03	5.057823E-18	9.051537E-19
2.714571E+03	4.764557E-18	8.418517E-19
2.754491E+03	4.474343E-18	7.803797E-19
2.794411E+03	4.192682E-18	7.216854E-19
2.834331E+03	3.919255E-18	6.656746E-19
2.874251E+03	3.655958E-18	6.126246E-19
2.914172E+03	3.405300E-18	5.628934E-19
2.954092E+03	3.168605E-18	5.166206E-19
2.994012E+03	2.946365E-18	4.737973E-19
3.003992E+03	2.893588E-18	4.637037E-19
3.013972E+03	2.841746E-18	4.538229E-19
3.023952E+03	2.790860E-18	4.441565E-19
3.033932E+03	2.740957E-18	4.347075E-19
3.043912E+03	2.692032E-18	4.254733E-19
3.053892E+03	2.644157E-18	4.164637E-19
3.063872E+03	2.597338E-18	4.076780E-19
3.073852E+03	2.552137E-18	3.992022E-19
3.083832E+03	2.507441E-18	3.908601E-19
3.093812E+03	2.464354E-18	3.828227E-19
3.103792E+03	2.421812E-18	3.749222E-19
3.113772E+03	2.380874E-18	3.673214E-19
3.123752E+03	2.341019E-18	3.599374E-19
3.133733E+03	2.302257E-18	3.527699E-19
3.143713E+03	2.265075E-18	3.458916E-19
3.153693E+03	2.228516E-18	3.391543E-19
3.163673E+03	2.193079E-18	3.326327E-19
3.173653E+03	2.159224E-18	3.263946E-19
3.183633E+03	2.126053E-18	3.203018E-19
3.193613E+03	2.094468E-18	3.144891E-19
3.203593E+03	2.064032E-18	3.088884E-19
3.213573E+03	2.034756E-18	3.034995E-19
3.223553E+03	2.006653E-18	2.983228E-19
3.233533E+03	1.980141E-18	2.934180E-19
3.243513E+03	1.954418E-18	2.886647E-19
3.253493E+03	1.929910E-18	2.841243E-19
3.263473E+03	1.907019E-18	2.798537E-19
3.273453E+03	1.885363E-18	2.757951E-19
3.283433E+03	1.864961E-18	2.719493E-19
3.293413E+03	1.845835E-18	2.683177E-19
3.303393E+03	1.828004E-18	2.649014E-19
3.313373E+03	1.811493E-18	2.617022E-19
3.323353E+03	1.796325E-18	2.587218E-19
3.333333E+03	1.782878E-18	2.560127E-19
3.343313E+03	1.770480E-18	2.534762E-19
3.353293E+03	1.759855E-18	2.512149E-19
3.363273E+03	1.750693E-18	2.491821E-19
3.373253E+03	1.743031E-18	2.473815E-19
3.383234E+03	1.736911E-18	2.458175E-19
3.393214E+03	1.732381E-18	2.444951E-19
3.403194E+03	1.729818E-18	2.434657E-19
3.413174E+03	1.728619E-18	2.426426E-19
3.423154E+03	1.729500E-18	2.421248E-19
3.433134E+03	1.732198E-18	2.418736E-19
3.443114E+03	1.736462E-18	2.418525E-19
3.453094E+03	1.743017E-18	2.421610E-19
3.463074E+03	1.751626E-18	2.427643E-19
3.473054E+03	1.762706E-18	2.437183E-19
3.483034E+03	1.775709E-18	2.449460E-19
3.493014E+03	1.791395E-18	2.465508E-19
3.502994E+03	1.809233E-18	2.484575E-19
3.512974E+03	1.830007E-18	2.507730E-19
3.522954E+03	1.853530E-18	2.534699E-19
3.532934E+03	1.879956E-18	2.565677E-19
3.542914E+03	1.909445E-18	2.600871E-19
3.552894E+03	1.942171E-18	2.640506E-19
3.562874E+03	1.978672E-18	2.685299E-19
3.572854E+03	2.018444E-18	2.734559E-19
3.582834E+03	2.062403E-18	2.789513E-19
3.592814E+03	2.110416E-18	2.849973E-19
3.602794E+03	2.162325E-18	2.915723E-19
3.612774E+03	2.219110E-18	2.988075E-19
3.622754E+03	2.281033E-18	3.067380E-19
3.632735E+03	2.347571E-18	3.152932E-19
3.642715E+03	2.419375E-18	3.245609E-19
3.652695E+03	2.497153E-18	3.346364E-19
3.662675E+03	2.580803E-18	3.455069E-19
3.672655E+03	2.670192E-18	3.571556E-19
3.682635E+03	2.766551E-18	3.697485E-19
3.692615E+03	2.869800E-18	3.832772E-19
3.702595E+03	2.980324E-18	3.977950E-19
3.712575E+03	3.099041E-18	4.134276E-19
3.722555E+03	3.225374E-18	4.301012E-19
3.732535E+03	3.360825E-18	4.480200E-19
3.742515E+03	3.504792E-18	4.671069E-19
3.752495E+03	3.658910E-18	4.875844E-19
3.762475E+03	3.823167E-18	5.094554E-19
3.772455E+03	3.998131E-18	5.328010E-19
3.782435E+03	4.184398E-18	5.577070E-19
3.792415E+03	4.383301E-18	5.843576E-19
3.802395E+03	4.594124E-18	6.126650E-19
3.812375E+03	4.818996E-18	6.429216E-19
3.822355E+03	5.057144E-18	6.750334E-19
3.832335E+03	5.310891E-18	7.093209E-19
3.842315E+03	5.580266E-18	7.457991E-19
3.852295E+03	5.866093E-18	7.845906E-19
3.862275E+03	6.169235E-18	8.258240E-19
3.872255E+03	6.491582E-18	8.697670E-19
3.882236E+03	6.832097E-18	9.162967E-19
3.892216E+03	7.192693E-18	9.656866E-19
3.902196E+03	7.575517E-18	1.018243E-18
3.912176E+03	7.980521E-18	1.073981E-18
3.922156E+03	8.408766E-18	1.133064E-18
3.932136E+03	8.861326E-18	1.195659E-18
3.942116E+03	9.339291E-18	1.261939E-18
3.952096E+03	9.843782E-18	1.332081E-18
3.962076E+03	1.037593E-17	1.406267E-18
3.972056E+03	1.093852E-17	1.484904E-18
3.982036E+03	1.152955E-17	1.567752E-18
3.992016E+03	1.215351E-17	1.655455E-18
4.001996E+03	1.280997E-17	1.747992E-18
4.011976E+03	1.350012E-17	1.845563E-18
4.021956E+03	1.422513E-17	1.948366E-18
4.031936E+03	1.498618E-17	2.056605E-18
4.041916E+03	1.578441E-17	2.170480E-18
4.051896E+03	1.662096E-17	2.290194E-18
4.061876E+03	1.749941E-17	2.416288E-18
4.071856E+03	1.841596E-17	2.548289E-18
4.081836E+03	1.937675E-17	2.687098E-18
4.091816E+03	2.038028E-17	2.832561E-18
4.101796E+03	2.142747E-17	2.984862E-18
4.111776E+03	2.251606E-17	3.143744E-18
4.121756E+03	2.365627E-17	3.310693E-18
4.131737E+03	2.483941E-17	3.484555E-18
4.141717E+03	2.606926E-17	3.665924E-18
4.151697E+03	2.734638E-17	3.854942E-18
4.161677E+03	2.867516E-17	4.052293E-18
4.171657E+03	3.004829E-17	4.257015E-18
4.181637E+03	3.147405E-17	4.470346E-18
4.191617E+03	3.294428E-17	4.691196E-18
4.201597E+03	3.446773E-17	4.920881E-18
4.211577E+03	3.604009E-17	5.158858E-18
4.221557E+03	3.766122E-17	5.405179E-18
4.231537E+03	3.933085E-17	5.659876E-18
4.241517E+03	4.104862E-17	5.922967E-18
4.251497E+03	4.281405E-17	6.194455E-18
4.261477E+03	4.463239E-17	6.475171E-18
4.271457E+03	4.649153E-17	6.763431E-18
4.281437E+03	4.839632E-17	7.060004E-18
4.291417E+03	5.035239E-17	7.365785E-18
4.301397E+03	5.234607E-17	7.678842E-18
4.311377E+03	5.438958E-17	8.001033E-18
4.321357E+03	5.647538E-17	8.331317E-18
4.331337E+03	5.859493E-17	8.668497E-18
4.341317E+03	6.076171E-17	9.014626E-18
4.351297E+03	6.296726E-17	9.368515E-18
4.361277E+03	6.521041E-17	9.730048E-18
4.371257E+03	6.748986E-17	1.009909E-17
4.381238E+03	6.980418E-17	1.047548E-17
4.391218E+03	7.215188E-17	1.085905E-17
4.401198E+03	7.454027E-17	1.125094E-17
4.411178E+03	7.694939E-17	1.164821E-17
4.421158E+03	7.938621E-17	1.205194E-17
4.431138E+03	8.185884E-17	1.246340E-17
4.441118E+03	8.434547E-17	1.287933E-17
4.451098E+03	8.685387E-17	1.330093E-17
4.461078E+03	8.939290E-17	1.372959E-17
4.471058E+03	9.193937E-17	1.416179E-17
4.481038E+03	9.451321E-17	1.460062E-17
4.491018E+03	9.710203E-17	1.504419E-17
4.500998E+03	9.969232E-17	1.549043E-17
4.510978E+03	1.023059E-16	1.594274E-17
4.520958E+03	1.049300E-16	1.639915E-17
4.530938E+03	1.075508E-16	1.685752E-17
4.540918E+03	1.101921E-16	1.732158E-17
4.550898E+03	1.128408E-16	1.778929E-17
4.560878E+03	1.154963E-16	1.826055E-17
4.570858E+03	1.181581E-16	1.873529E-17
4.580838E+03	1.208260E-16	1.921350E-17
4.590818E+03	1.234858E-16	1.969291E-17
4.600798E+03	1.261658E-16	2.017803E-17
4.610778E+03	1.288526E-16	2.066672E-17
4.620758E+03	1.315467E-16	2.115909E-17
4.630739E+03	1.342491E-16	2.165528E-17
4.640719E+03	1.369609E-16	2.215547E-17
4.650699E+03	1.396833E-16	2.265989E-17
4.660679E+03	1.424177E-16	2.316876E-17
4.670659E+03	1.451660E-16	2.368238E-17
4.680639E+03	1.479299E-16	2.420106E-17
4.690619E+03	1.507113E-16	2.472513E-17
4.700599E+03	1.535123E-16	2.525493E-17
4.710579E+03	1.563349E-16	2.579082E-17
4.720559E+03	1.591639E-16	2.633029E-17
4.730539E+03	1.620352E-16	2.687931E-17
4.740519E+03	1.649332E-16	2.743532E-17
4.750499E+03	1.678592E-16	2.799857E-17
4.760479E+03	1.708148E-16	2.856936E-17
4.770459E+03	1.738014E-16	2.914794E-17
4.780439E+03	1.768016E-16	2.973141E-17
4.790419E+03	1.798541E-16	3.032633E-17
4.800399E+03	1.829421E-16	3.092987E-17
4.810379E+03	1.860471E-16	3.153897E-17
4.820359E+03	1.892099E-16	3.216055E-17
4.830339E+03	1.924124E-16	3.279161E-17
4.840319E+03	1.956360E-16	3.342899E-17
4.850299E+03	1.989228E-16	3.407992E-17
4.860279E+03	2.022333E-16	3.473769E-17
4.870259E+03	2.056109E-16	3.540979E-17
4.880240E+03	2.090151E-16	3.608929E-17
4.890220E+03	2.124686E-16	3.678015E-17
4.900200E+03	2.159951E-16	3.748654E-17
4.910180E+03	2.195526E-16	3.820123E-17
4.920160E+03	2.231649E-16	3.892837E-17
4.930140E+03	2.268335E-16	3.966831E-17
4.940120E+03	2.305604E-16	4.042143E-17
4.950100E+03	2.343474E-16	4.118812E-17
4.960080E+03	2.381964E-16	4.196878E-17
4.970060E+03	2.421091E-16	4.276376E-17
4.980040E+03	2.460630E-16	4.356914E-17
4.990020E+03	2.501084E-16	4.439389E-17
5.000000E+03	2.542230E-16	4.523413E-17
5.009980E+03	2.583830E-16	4.608569E-17
5.019960E+03	2.626150E-16	4.695335E-17
5.029940E+03	2.669465E-16	4.784214E-17
5.039920E+03	2.713274E-16	4.874313E-17
5.049900E+03	2.757849E-16	4.966126E-17
5.059880E+03	2.803203E-16	5.059685E-17
5.069860E+03	2.849350E-16	5.155025E-17
5.079840E+03	2.896300E-16	5.252169E-17
5.089820E+03	2.944067E-16	5.351149E-17
5.099800E+03	2.992371E-16	5.451465E-17
5.109780E+03	3.041789E-16	5.554174E-17
5.119760E+03	3.091751E-16	5.658245E-17
5.129741E+03	3.142547E-16	5.764213E-17
5.139721E+03	3.194482E-16	5.872645E-17
5.149701E+03	3.246954E-16	5.982446E-17
5.159681E+03	3.300261E-16	6.094167E-17
5.169661E+03	3.354081E-16	6.207224E-17
5.179641E+03	3.409033E-16	6.322764E-17
5.189621E+03	3.464794E-16	6.440200E-17
5.199601E+03	3.521026E-16	6.558908E-17
5.209581E+03	3.578030E-16	6.679452E-17
5.219561E+03	3.636120E-16	6.802430E-17
5.229541E+03	3.694606E-16	6.926554E-17
5.239521E+03	3.753793E-16	7.052400E-17
5.249501E+03	3.813298E-16	7.179252E-17
5.259481E+03	3.873783E-16	7.308361E-17
5.269461E+03	3.934502E-16	7.438324E-17
5.279441E+03	3.996128E-16	7.570415E-17
5.289421E+03	4.057888E-16	7.703177E-17
5.299401E+03	4.120092E-16	7.837194E-17
5.309381E+03	4.182683E-16	7.972360E-17
5.319361E+03	4.245600E-16	8.108564E-17
5.329341E+03	4.308393E-16	8.244943E-17
