#wls	flux	fluxerr
1.596806E+03	2.768797E-17	1.783266E-18
1.636727E+03	2.799428E-17	1.792540E-18
1.676647E+03	2.829268E-17	1.800866E-18
1.716567E+03	2.860633E-17	1.809711E-18
1.756487E+03	2.893433E-17	1.818992E-18
1.796407E+03	2.927368E-17	1.828497E-18
1.836327E+03	2.960840E-17	1.837214E-18
1.876248E+03	2.994507E-17	1.845544E-18
1.916168E+03	3.027775E-17	1.853117E-18
1.956088E+03	3.060127E-17	1.859616E-18
1.996008E+03	3.091462E-17	1.864985E-18
2.035928E+03	3.123845E-17	1.870471E-18
2.075848E+03	3.158659E-17	1.876875E-18
2.115768E+03	3.200083E-17	1.886625E-18
2.155689E+03	3.254756E-17	1.903505E-18
2.195609E+03	3.322542E-17	1.927243E-18
2.235529E+03	3.403464E-17	1.957654E-18
2.275449E+03	3.495370E-17	1.993310E-18
2.315369E+03	3.593559E-17	2.031382E-18
2.355289E+03	3.695415E-17	2.070299E-18
2.395210E+03	3.800619E-17	2.109822E-18
2.435130E+03	3.908482E-17	2.149514E-18
2.475050E+03	4.017569E-17	2.188549E-18
2.514970E+03	4.129039E-17	2.227531E-18
2.554890E+03	4.242944E-17	2.266455E-18
2.594810E+03	4.359353E-17	2.305323E-18
2.634731E+03	4.477133E-17	2.343512E-18
2.674651E+03	4.598817E-17	2.382330E-18
2.714571E+03	4.722142E-17	2.420572E-18
2.754491E+03	4.849804E-17	2.459605E-18
2.794411E+03	4.982216E-17	2.499598E-18
2.834331E+03	5.118777E-17	2.540216E-18
2.874251E+03	5.262796E-17	2.583063E-18
2.914172E+03	5.414254E-17	2.628068E-18
2.954092E+03	5.575942E-17	2.676515E-18
2.994012E+03	5.752291E-17	2.730424E-18
3.003992E+03	5.799250E-17	2.745013E-18
3.013972E+03	5.846709E-17	2.759734E-18
3.023952E+03	5.895931E-17	2.775182E-18
3.033932E+03	5.945766E-17	2.790812E-18
3.043912E+03	5.997435E-17	2.807195E-18
3.053892E+03	6.049888E-17	2.823834E-18
3.063872E+03	6.104386E-17	2.841318E-18
3.073852E+03	6.159743E-17	2.859087E-18
3.083832E+03	6.218457E-17	2.878299E-18
3.093812E+03	6.278116E-17	2.897828E-18
3.103792E+03	6.338763E-17	2.917695E-18
