#wls	flux	fluxerr
1.596806E+03	1.594145E-17	2.973061E-18
1.636727E+03	1.608954E-17	2.978857E-18
1.676647E+03	1.621457E-17	2.979693E-18
1.716567E+03	1.632913E-17	2.977953E-18
1.756487E+03	1.641655E-17	2.970660E-18
1.796407E+03	1.648304E-17	2.959041E-18
1.836327E+03	1.652453E-17	2.942460E-18
1.876248E+03	1.653196E-17	2.919425E-18
1.916168E+03	1.650535E-17	2.890094E-18
1.956088E+03	1.644079E-17	2.853946E-18
1.996008E+03	1.633265E-17	2.810192E-18
2.035928E+03	1.618962E-17	2.760526E-18
2.075848E+03	1.602825E-17	2.707918E-18
2.115768E+03	1.585988E-17	2.654368E-18
2.155689E+03	1.570711E-17	2.603672E-18
2.195609E+03	1.557575E-17	2.556724E-18
2.235529E+03	1.545883E-17	2.512301E-18
2.275449E+03	1.532918E-17	2.465978E-18
2.315369E+03	1.517879E-17	2.416561E-18
2.355289E+03	1.498470E-17	2.360551E-18
2.395210E+03	1.475116E-17	2.298853E-18
2.435130E+03	1.447000E-17	2.230429E-18
2.475050E+03	1.414561E-17	2.156215E-18
2.514970E+03	1.378045E-17	2.076831E-18
2.554890E+03	1.337774E-17	1.992991E-18
2.594810E+03	1.294376E-17	1.905845E-18
2.634731E+03	1.247970E-17	1.815757E-18
2.674651E+03	1.199226E-17	1.723870E-18
2.714571E+03	1.148569E-17	1.630939E-18
2.754491E+03	1.096455E-17	1.537725E-18
2.794411E+03	1.043549E-17	1.445251E-18
2.834331E+03	9.901363E-18	1.353965E-18
2.874251E+03	9.368902E-18	1.264820E-18
2.914172E+03	8.842914E-18	1.178460E-18
2.954092E+03	8.329554E-18	1.095671E-18
2.994012E+03	7.831962E-18	1.016801E-18
3.003992E+03	7.711760E-18	9.979111E-19
3.013972E+03	7.591276E-18	9.790947E-19
3.023952E+03	7.474206E-18	9.608275E-19
3.033932E+03	7.357070E-18	9.426596E-19
3.043912E+03	7.242230E-18	9.248923E-19
3.053892E+03	7.128745E-18	9.074029E-19
3.063872E+03	7.017762E-18	8.903355E-19
3.073852E+03	6.908225E-18	8.735530E-19
3.083832E+03	6.801237E-18	8.571926E-19
3.093812E+03	6.695787E-18	8.411242E-19
3.103792E+03	6.591949E-18	8.253548E-19
3.113772E+03	6.490768E-18	8.100130E-19
3.123752E+03	6.391300E-18	7.949777E-19
3.133733E+03	6.294551E-18	7.803716E-19
3.143713E+03	6.199632E-18	7.660813E-19
3.153693E+03	6.107502E-18	7.522226E-19
3.163673E+03	6.017314E-18	7.386878E-19
3.173653E+03	5.929998E-18	7.255886E-19
3.183633E+03	5.844742E-18	7.128219E-19
3.193613E+03	5.762438E-18	7.004940E-19
3.203593E+03	5.682321E-18	6.885081E-19
3.213573E+03	5.604474E-18	6.768717E-19
3.223553E+03	5.529738E-18	6.656832E-19
3.233533E+03	5.458156E-18	6.549440E-19
3.243513E+03	5.389032E-18	6.445670E-19
3.253493E+03	5.323168E-18	6.346448E-19
3.263473E+03	5.259911E-18	6.250961E-19
3.273453E+03	5.200046E-18	6.160105E-19
3.283433E+03	5.142941E-18	6.073096E-19
3.293413E+03	5.089377E-18	5.990821E-19
3.303393E+03	5.038753E-18	5.912534E-19
3.313373E+03	4.991822E-18	5.839083E-19
3.323353E+03	4.948676E-18	5.770534E-19
3.333333E+03	4.908763E-18	5.706202E-19
3.343313E+03	4.872834E-18	5.646924E-19
3.353293E+03	4.840375E-18	5.592062E-19
3.363273E+03	4.812138E-18	5.542448E-19
3.373253E+03	4.787640E-18	5.497480E-19
3.383234E+03	4.768238E-18	5.458677E-19
3.393214E+03	4.752292E-18	5.424114E-19
3.403194E+03	4.741746E-18	5.395970E-19
3.413174E+03	4.735622E-18	5.373083E-19
3.423154E+03	4.734125E-18	5.355641E-19
3.433134E+03	4.738621E-18	5.345146E-19
3.443114E+03	4.747642E-18	5.339889E-19
3.453094E+03	4.763153E-18	5.342037E-19
3.463074E+03	4.784312E-18	5.350589E-19
3.473054E+03	4.811994E-18	5.366474E-19
3.483034E+03	4.846544E-18	5.390022E-19
3.493014E+03	4.887774E-18	5.420969E-19
3.502994E+03	4.936655E-18	5.460336E-19
3.512974E+03	4.993632E-18	5.508557E-19
3.522954E+03	5.058631E-18	5.565488E-19
3.532934E+03	5.132747E-18	5.632274E-19
3.542914E+03	5.216556E-18	5.709481E-19
3.552894E+03	5.310105E-18	5.797093E-19
3.562874E+03	5.414644E-18	5.896407E-19
3.572854E+03	5.530894E-18	6.008137E-19
3.582834E+03	5.659637E-18	6.133056E-19
3.592814E+03	5.801679E-18	6.271961E-19
3.602794E+03	5.957135E-18	6.424897E-19
3.612774E+03	6.127325E-18	6.593211E-19
3.622754E+03	6.312359E-18	6.776943E-19
3.632735E+03	6.514345E-18	6.978277E-19
3.642715E+03	6.732801E-18	7.196613E-19
3.652695E+03	6.969296E-18	7.433549E-19
3.662675E+03	7.224795E-18	7.690035E-19
3.672655E+03	7.500319E-18	7.967076E-19
3.682635E+03	7.796191E-18	8.264936E-19
3.692615E+03	8.114289E-18	8.585531E-19
3.702595E+03	8.455842E-18	8.930082E-19
3.712575E+03	8.822153E-18	9.299889E-19
3.722555E+03	9.214586E-18	9.696313E-19
3.732535E+03	9.633671E-18	1.011984E-18
3.742515E+03	1.008275E-17	1.057390E-18
3.752495E+03	1.056152E-17	1.105809E-18
3.762475E+03	1.107261E-17	1.157507E-18
3.772455E+03	1.161668E-17	1.212546E-18
3.782435E+03	1.219770E-17	1.271331E-18
3.792415E+03	1.281654E-17	1.333944E-18
3.802395E+03	1.347399E-17	1.400460E-18
3.812375E+03	1.417325E-17	1.471202E-18
3.822355E+03	1.491647E-17	1.546386E-18
3.832335E+03	1.570589E-17	1.626236E-18
3.842315E+03	1.654381E-17	1.710982E-18
3.852295E+03	1.743261E-17	1.800863E-18
3.862275E+03	1.837317E-17	1.895963E-18
3.872255E+03	1.937109E-17	1.996851E-18
3.882236E+03	2.042569E-17	2.103452E-18
3.892216E+03	2.154121E-17	2.216194E-18
3.902196E+03	2.272029E-17	2.335345E-18
3.912176E+03	2.396567E-17	2.461177E-18
3.922156E+03	2.528009E-17	2.593969E-18
3.932136E+03	2.666416E-17	2.733776E-18
3.942116E+03	2.812494E-17	2.881317E-18
3.952096E+03	2.966077E-17	3.036418E-18
3.962076E+03	3.127913E-17	3.199841E-18
3.972056E+03	3.297792E-17	3.371366E-18
3.982036E+03	3.476230E-17	3.551518E-18
3.992016E+03	3.663500E-17	3.740572E-18
4.001996E+03	3.859871E-17	3.938801E-18
4.011976E+03	4.065605E-17	4.146468E-18
4.021956E+03	4.280631E-17	4.363502E-18
4.031936E+03	4.505834E-17	4.590800E-18
4.041916E+03	4.740782E-17	4.827925E-18
4.051896E+03	4.986396E-17	5.075810E-18
4.061876E+03	5.242163E-17	5.333934E-18
4.071856E+03	5.508634E-17	5.602858E-18
4.081836E+03	5.785991E-17	5.882767E-18
4.091816E+03	6.074398E-17	6.173827E-18
4.101796E+03	6.373559E-17	6.475738E-18
4.111776E+03	6.684479E-17	6.789523E-18
4.121756E+03	7.006349E-17	7.114358E-18
4.131737E+03	7.339715E-17	7.450800E-18
4.141717E+03	7.684640E-17	7.798915E-18
4.151697E+03	8.041184E-17	8.158761E-18
4.161677E+03	8.409363E-17	8.530355E-18
4.171657E+03	8.789191E-17	8.913712E-18
4.181637E+03	9.180049E-17	9.308204E-18
4.191617E+03	9.583104E-17	9.715012E-18
4.201597E+03	9.997059E-17	1.013282E-17
4.211577E+03	1.042247E-16	1.056219E-17
4.221557E+03	1.085855E-16	1.100232E-17
4.231537E+03	1.130658E-16	1.145452E-17
4.241517E+03	1.176504E-16	1.191721E-17
4.251497E+03	1.223450E-16	1.239101E-17
4.261477E+03	1.271486E-16	1.287577E-17
4.271457E+03	1.320599E-16	1.337138E-17
4.281437E+03	1.370693E-16	1.387684E-17
4.291417E+03	1.421834E-16	1.439282E-17
4.301397E+03	1.474011E-16	1.491920E-17
4.311377E+03	1.527214E-16	1.545586E-17
4.321357E+03	1.581338E-16	1.600172E-17
4.331337E+03	1.636462E-16	1.655758E-17
4.341317E+03	1.692580E-16	1.712336E-17
4.351297E+03	1.749682E-16	1.769894E-17
4.361277E+03	1.807660E-16	1.828319E-17
4.371257E+03	1.866603E-16	1.887703E-17
4.381238E+03	1.926397E-16	1.947925E-17
4.391218E+03	1.987129E-16	2.009072E-17
4.401198E+03	2.048773E-16	2.071117E-17
4.411178E+03	2.111185E-16	2.133908E-17
4.421158E+03	2.174446E-16	2.197527E-17
4.431138E+03	2.238523E-16	2.261937E-17
4.441118E+03	2.303259E-16	2.326976E-17
4.451098E+03	2.368742E-16	2.392730E-17
4.461078E+03	2.434808E-16	2.459030E-17
4.471058E+03	2.501553E-16	2.525969E-17
4.481038E+03	2.568810E-16	2.593376E-17
4.491018E+03	2.636683E-16	2.661351E-17
4.500998E+03	2.705149E-16	2.729867E-17
4.510978E+03	2.774044E-16	2.798756E-17
4.520958E+03	2.843344E-16	2.867988E-17
4.530938E+03	2.913178E-16	2.937689E-17
4.540918E+03	2.983389E-16	3.007696E-17
4.550898E+03	3.054118E-16	3.078149E-17
4.560878E+03	3.125216E-16	3.148890E-17
4.570858E+03	3.196684E-16	3.219918E-17
4.580838E+03	3.268691E-16	3.291396E-17
4.590818E+03	3.341095E-16	3.363178E-17
4.600798E+03	3.414083E-16	3.435445E-17
4.610778E+03	3.487523E-16	3.508060E-17
4.620758E+03	3.561448E-16	3.581050E-17
4.630739E+03	3.636070E-16	3.654624E-17
4.640719E+03	3.711094E-16	3.728478E-17
4.650699E+03	3.787096E-16	3.803185E-17
4.660679E+03	3.863608E-16	3.878270E-17
4.670659E+03	3.940869E-16	3.953964E-17
4.680639E+03	4.019126E-16	4.030511E-17
4.690619E+03	4.098268E-16	4.107791E-17
4.700599E+03	4.178367E-16	4.185869E-17
4.710579E+03	4.259680E-16	4.264995E-17
4.720559E+03	4.341889E-16	4.344844E-17
4.730539E+03	4.425416E-16	4.425828E-17
4.740519E+03	4.509904E-16	4.507583E-17
4.750499E+03	4.595775E-16	4.590523E-17
4.760479E+03	4.682860E-16	4.674468E-17
4.770459E+03	4.771179E-16	4.759432E-17
4.780439E+03	4.860753E-16	4.845424E-17
4.790419E+03	4.951601E-16	4.932453E-17
4.800399E+03	5.043738E-16	5.020527E-17
4.810379E+03	5.136967E-16	5.109438E-17
4.820359E+03	5.231732E-16	5.199618E-17
4.830339E+03	5.327835E-16	5.290861E-17
4.840319E+03	5.425295E-16	5.383172E-17
4.850299E+03	5.524128E-16	5.476557E-17
4.860279E+03	5.624122E-16	5.570797E-17
4.870259E+03	5.725753E-16	5.666350E-17
4.880240E+03	5.828581E-16	5.762769E-17
4.890220E+03	5.932856E-16	5.860291E-17
4.900200E+03	6.038601E-16	5.958926E-17
4.910180E+03	6.145843E-16	6.058686E-17
4.920160E+03	6.254609E-16	6.159588E-17
4.930140E+03	6.364680E-16	6.261403E-17
4.940120E+03	6.476330E-16	6.364387E-17
4.950100E+03	6.589594E-16	6.468561E-17
4.960080E+03	6.704508E-16	6.573947E-17
4.970060E+03	6.820850E-16	6.680313E-17
4.980040E+03	6.938915E-16	6.787934E-17
4.990020E+03	7.058479E-16	6.896578E-17
5.000000E+03	7.180119E-16	7.006791E-17
5.009980E+03	7.303344E-16	7.118081E-17
5.019960E+03	7.428197E-16	7.230473E-17
5.029940E+03	7.554997E-16	7.344262E-17
5.039920E+03	7.683799E-16	7.459485E-17
5.049900E+03	7.814656E-16	7.576178E-17
5.059880E+03	7.947339E-16	7.694100E-17
5.069860E+03	8.081894E-16	7.813279E-17
5.079840E+03	8.218666E-16	7.934032E-17
5.089820E+03	8.357418E-16	8.056111E-17
5.099800E+03	8.498492E-16	8.179827E-17
5.109780E+03	8.641964E-16	8.305236E-17
5.119760E+03	8.787570E-16	8.432063E-17
5.129741E+03	8.935360E-16	8.560337E-17
5.139721E+03	9.085696E-16	8.690385E-17
5.149701E+03	9.238319E-16	8.821939E-17
5.159681E+03	9.393584E-16	8.955318E-17
5.169661E+03	9.551215E-16	9.090236E-17
5.179641E+03	9.711577E-16	9.227021E-17
5.189621E+03	9.874384E-16	9.365377E-17
5.199601E+03	1.003964E-15	9.505291E-17
5.209581E+03	1.020738E-15	9.646765E-17
5.219561E+03	1.037795E-15	9.790119E-17
5.229541E+03	1.055102E-15	9.934997E-17
5.239521E+03	1.072693E-15	1.008173E-16
5.249501E+03	1.090533E-15	1.022993E-16
5.259481E+03	1.108619E-15	1.037956E-16
5.269461E+03	1.126946E-15	1.053057E-16
5.279441E+03	1.145548E-15	1.068323E-16
5.289421E+03	1.164343E-15	1.083677E-16
5.299401E+03	1.183399E-15	1.099181E-16
5.309381E+03	1.202709E-15	1.114823E-16
5.319361E+03	1.222184E-15	1.130522E-16
5.329341E+03	1.241889E-15	1.146335E-16
5.339321E+03	1.261731E-15	1.162174E-16
5.349301E+03	1.281772E-15	1.178096E-16
5.359281E+03	1.301997E-15	1.194084E-16
5.369261E+03	1.322302E-15	1.210041E-16
5.379242E+03	1.342703E-15	1.225983E-16
5.389222E+03	1.363220E-15	1.241925E-16
5.399202E+03	1.383740E-15	1.257764E-16
5.409182E+03	1.404317E-15	1.273548E-16
5.419162E+03	1.424876E-15	1.289211E-16
5.429142E+03	1.445387E-15	1.304723E-16
5.439122E+03	1.465811E-15	1.320051E-16
5.449102E+03	1.486112E-15	1.335162E-16
5.459082E+03	1.506256E-15	1.350027E-16
5.469062E+03	1.526203E-15	1.364612E-16
5.479042E+03	1.545921E-15	1.378888E-16
5.489022E+03	1.565378E-15	1.392831E-16
5.499002E+03	1.584552E-15	1.406421E-16
5.508982E+03	1.603426E-15	1.419647E-16
5.518962E+03	1.621983E-15	1.432497E-16
5.528942E+03	1.640210E-15	1.444960E-16
5.538922E+03	1.658097E-15	1.457033E-16
5.548902E+03	1.675633E-15	1.468707E-16
5.558882E+03	1.692809E-15	1.479979E-16
5.568862E+03	1.709615E-15	1.490844E-16
5.578842E+03	1.726043E-15	1.501297E-16
5.588822E+03	1.742086E-15	1.511337E-16
5.598802E+03	1.757684E-15	1.520915E-16
5.608782E+03	1.772931E-15	1.530117E-16
5.618762E+03	1.787717E-15	1.538850E-16
5.628743E+03	1.802084E-15	1.547158E-16
5.638723E+03	1.816027E-15	1.555037E-16
5.648703E+03	1.829537E-15	1.562486E-16
5.658683E+03	1.842607E-15	1.569503E-16
5.668663E+03	1.855231E-15	1.576087E-16
5.678643E+03	1.867347E-15	1.582190E-16
5.688623E+03	1.879057E-15	1.587903E-16
5.698603E+03	1.890247E-15	1.593136E-16
5.708583E+03	1.900967E-15	1.597935E-16
5.718563E+03	1.911209E-15	1.602300E-16
5.728543E+03	1.920917E-15	1.606187E-16
5.738523E+03	1.930194E-15	1.609690E-16
5.748503E+03	1.938931E-15	1.612722E-16
5.758483E+03	1.947176E-15	1.615329E-16
