#wls	flux	fluxerr
1.596806E+03	7.525532E-18	1.380434E-18
1.636727E+03	7.444575E-18	1.359164E-18
1.676647E+03	7.356035E-18	1.336518E-18
1.716567E+03	7.256899E-18	1.311977E-18
1.756487E+03	7.149613E-18	1.286013E-18
1.796407E+03	7.033373E-18	1.258511E-18
1.836327E+03	6.904742E-18	1.228892E-18
1.876248E+03	6.765348E-18	1.197487E-18
1.916168E+03	6.611928E-18	1.163761E-18
1.956088E+03	6.446473E-18	1.128115E-18
1.996008E+03	6.267401E-18	1.090319E-18
2.035928E+03	6.079724E-18	1.051294E-18
2.075848E+03	5.888974E-18	1.012029E-18
2.115768E+03	5.700898E-18	9.735276E-19
2.155689E+03	5.524179E-18	9.372663E-19
2.195609E+03	5.360513E-18	9.035049E-19
2.235529E+03	5.205905E-18	8.715418E-19
2.275449E+03	5.052057E-18	8.399767E-19
2.315369E+03	4.894961E-18	8.081561E-19
2.355289E+03	4.731356E-18	7.755670E-19
2.395210E+03	4.558851E-18	7.418546E-19
2.435130E+03	4.379491E-18	7.073917E-19
2.475050E+03	4.194503E-18	6.724110E-19
2.514970E+03	4.005409E-18	6.371860E-19
2.554890E+03	3.813803E-18	6.019942E-19
2.594810E+03	3.620188E-18	5.669338E-19
2.634731E+03	3.428252E-18	5.325948E-19
2.674651E+03	3.237353E-18	4.988809E-19
2.714571E+03	3.049876E-18	4.661609E-19
2.754491E+03	2.867055E-18	4.346158E-19
2.794411E+03	2.690030E-18	4.044058E-19
2.834331E+03	2.519847E-18	3.756699E-19
2.874251E+03	2.357447E-18	3.485254E-19
2.914172E+03	2.203667E-18	3.230690E-19
2.954092E+03	2.059243E-18	2.993771E-19
2.994012E+03	1.924803E-18	2.775070E-19
3.003992E+03	1.892498E-18	2.722832E-19
3.013972E+03	1.861320E-18	2.672427E-19
3.023952E+03	1.830779E-18	2.623145E-19
3.033932E+03	1.800894E-18	2.575004E-19
3.043912E+03	1.771205E-18	2.527346E-19
3.053892E+03	1.742668E-18	2.481527E-19
3.063872E+03	1.714826E-18	2.436887E-19
3.073852E+03	1.687682E-18	2.393426E-19
3.083832E+03	1.661654E-18	2.351729E-19
3.093812E+03	1.635906E-18	2.310604E-19
3.103792E+03	1.610865E-18	2.270651E-19
3.113772E+03	1.586537E-18	2.231871E-19
3.123752E+03	1.563312E-18	2.194807E-19
3.133733E+03	1.540415E-18	2.158362E-19
3.143713E+03	1.518617E-18	2.123613E-19
3.153693E+03	1.497171E-18	2.089506E-19
3.163673E+03	1.476824E-18	2.057078E-19
3.173653E+03	1.457207E-18	2.025809E-19
3.183633E+03	1.437980E-18	1.995219E-19
3.193613E+03	1.419854E-18	1.966290E-19
3.203593E+03	1.402481E-18	1.938532E-19
3.213573E+03	1.385869E-18	1.911950E-19
3.223553E+03	1.370028E-18	1.886551E-19
3.233533E+03	1.354966E-18	1.862340E-19
3.243513E+03	1.340694E-18	1.839325E-19
3.253493E+03	1.327537E-18	1.817945E-19
3.263473E+03	1.314872E-18	1.797343E-19
3.273453E+03	1.303031E-18	1.777965E-19
3.283433E+03	1.292332E-18	1.760237E-19
3.293413E+03	1.282177E-18	1.743342E-19
3.303393E+03	1.273186E-18	1.728114E-19
3.313373E+03	1.264780E-18	1.713762E-19
3.323353E+03	1.257567E-18	1.701105E-19
3.333333E+03	1.251272E-18	1.689761E-19
3.343313E+03	1.245915E-18	1.679755E-19
3.353293E+03	1.241238E-18	1.670730E-19
3.363273E+03	1.237836E-18	1.663485E-19
3.373253E+03	1.235451E-18	1.657664E-19
3.383234E+03	1.234114E-18	1.653304E-19
3.393214E+03	1.234137E-18	1.650816E-19
3.403194E+03	1.234998E-18	1.649495E-19
3.413174E+03	1.237016E-18	1.649765E-19
3.423154E+03	1.240233E-18	1.651674E-19
3.433134E+03	1.244975E-18	1.655650E-19
3.443114E+03	1.250737E-18	1.661016E-19
3.453094E+03	1.258130E-18	1.668579E-19
3.463074E+03	1.266938E-18	1.678046E-19
3.473054E+03	1.276946E-18	1.689128E-19
3.483034E+03	1.288787E-18	1.702656E-19
3.493014E+03	1.302260E-18	1.718360E-19
3.502994E+03	1.317451E-18	1.736346E-19
3.512974E+03	1.334453E-18	1.756736E-19
3.522954E+03	1.353369E-18	1.779656E-19
3.532934E+03	1.374309E-18	1.805250E-19
3.542914E+03	1.397396E-18	1.833673E-19
3.552894E+03	1.422760E-18	1.865093E-19
3.562874E+03	1.450546E-18	1.899695E-19
3.572854E+03	1.481223E-18	1.938088E-19
3.582834E+03	1.514331E-18	1.979668E-19
3.592814E+03	1.550342E-18	2.025050E-19
3.602794E+03	1.589749E-18	2.074876E-19
3.612774E+03	1.632390E-18	2.128929E-19
3.622754E+03	1.678075E-18	2.186964E-19
3.632735E+03	1.727668E-18	2.250106E-19
3.642715E+03	1.781010E-18	2.318148E-19
3.652695E+03	1.838299E-18	2.391350E-19
3.662675E+03	1.899356E-18	2.469480E-19
3.672655E+03	1.965176E-18	2.553840E-19
3.682635E+03	2.035624E-18	2.644257E-19
3.692615E+03	2.111389E-18	2.741633E-19
3.702595E+03	2.191902E-18	2.845239E-19
3.712575E+03	2.277876E-18	2.956009E-19
3.722555E+03	2.369623E-18	3.074364E-19
3.732535E+03	2.467974E-18	3.201392E-19
3.742515E+03	2.572309E-18	3.336306E-19
3.752495E+03	2.683481E-18	3.480224E-19
3.762475E+03	2.802441E-18	3.634400E-19
3.772455E+03	2.928521E-18	3.797985E-19
3.782435E+03	3.063301E-18	3.973051E-19
3.792415E+03	3.206697E-18	4.159516E-19
3.802395E+03	3.359208E-18	4.358052E-19
3.812375E+03	3.520668E-18	4.568478E-19
3.822355E+03	3.692975E-18	4.793288E-19
3.832335E+03	3.876049E-18	5.032417E-19
3.842315E+03	4.070496E-18	5.286697E-19
3.852295E+03	4.276955E-18	5.556999E-19
3.862275E+03	4.496090E-18	5.844238E-19
3.872255E+03	4.728598E-18	6.149375E-19
3.882236E+03	4.976152E-18	6.474645E-19
3.892216E+03	5.237658E-18	6.818691E-19
3.902196E+03	5.514805E-18	7.183781E-19
3.912176E+03	5.809506E-18	7.572483E-19
3.922156E+03	6.120465E-18	7.983192E-19
3.932136E+03	6.449605E-18	8.418502E-19
3.942116E+03	6.799090E-18	8.881336E-19
3.952096E+03	7.168712E-18	9.371527E-19
3.962076E+03	7.558021E-18	9.888594E-19
3.972056E+03	7.970749E-18	1.043754E-18
3.982036E+03	8.406559E-18	1.101805E-18
3.992016E+03	8.864849E-18	1.162947E-18
4.001996E+03	9.349837E-18	1.227747E-18
4.011976E+03	9.861023E-18	1.296156E-18
4.021956E+03	1.039947E-17	1.368330E-18
4.031936E+03	1.096626E-17	1.444426E-18
4.041916E+03	1.156244E-17	1.524603E-18
4.051896E+03	1.218909E-17	1.609021E-18
4.061876E+03	1.284725E-17	1.697837E-18
4.071856E+03	1.353796E-17	1.791211E-18
4.081836E+03	1.426223E-17	1.889298E-18
4.091816E+03	1.502372E-17	1.992605E-18
4.101796E+03	1.581817E-17	2.100594E-18
4.111776E+03	1.664902E-17	2.213744E-18
4.121756E+03	1.752019E-17	2.332605E-18
4.131737E+03	1.842648E-17	2.456509E-18
4.141717E+03	1.937153E-17	2.585972E-18
4.151697E+03	2.035954E-17	2.721579E-18
4.161677E+03	2.138413E-17	2.862513E-18
4.171657E+03	2.245303E-17	3.009836E-18
4.181637E+03	2.355904E-17	3.162613E-18
4.191617E+03	2.471033E-17	3.321975E-18
4.201597E+03	2.590319E-17	3.487453E-18
4.211577E+03	2.713302E-17	3.658464E-18
4.221557E+03	2.840876E-17	3.836243E-18
4.231537E+03	2.972574E-17	4.020194E-18
4.241517E+03	3.108357E-17	4.210300E-18
4.251497E+03	3.248175E-17	4.406526E-18
4.261477E+03	3.391393E-17	4.608041E-18
4.271457E+03	3.539041E-17	4.816279E-18
4.281437E+03	3.690481E-17	5.030406E-18
4.291417E+03	3.845603E-17	5.250302E-18
4.301397E+03	4.004283E-17	5.475832E-18
4.311377E+03	4.166387E-17	5.706844E-18
4.321357E+03	4.331767E-17	5.943165E-18
4.331337E+03	4.500267E-17	6.184607E-18
4.341317E+03	4.671717E-17	6.430969E-18
4.351297E+03	4.845942E-17	6.682032E-18
4.361277E+03	5.022757E-17	6.937571E-18
4.371257E+03	5.201974E-17	7.197346E-18
4.381238E+03	5.383395E-17	7.461108E-18
4.391218E+03	5.567713E-17	7.729839E-18
4.401198E+03	5.752958E-17	8.000828E-18
4.411178E+03	5.939790E-17	8.275004E-18
4.421158E+03	6.127998E-17	8.552089E-18
4.431138E+03	6.317376E-17	8.831812E-18
4.441118E+03	6.508751E-17	9.115341E-18
4.451098E+03	6.699900E-17	9.399577E-18
4.461078E+03	6.891629E-17	9.685656E-18
4.471058E+03	7.083763E-17	9.973336E-18
4.481038E+03	7.277270E-17	1.026399E-17
4.491018E+03	7.469757E-17	1.055426E-17
4.500998E+03	7.662174E-17	1.084546E-17
4.510978E+03	7.854395E-17	1.113744E-17
4.520958E+03	8.047546E-17	1.143179E-17
4.530938E+03	8.239076E-17	1.172488E-17
4.540918E+03	8.430111E-17	1.201831E-17
4.550898E+03	8.620575E-17	1.231198E-17
4.560878E+03	8.811763E-17	1.260772E-17
4.570858E+03	9.000969E-17	1.290167E-17
4.580838E+03	9.189504E-17	1.319569E-17
4.590818E+03	9.378765E-17	1.349178E-17
4.600798E+03	9.565959E-17	1.378594E-17
4.610778E+03	9.752507E-17	1.408019E-17
4.620758E+03	9.938452E-17	1.437459E-17
4.630739E+03	1.012535E-16	1.467138E-17
4.640719E+03	1.031028E-16	1.496634E-17
4.650699E+03	1.049481E-16	1.526173E-17
4.660679E+03	1.067905E-16	1.555769E-17
4.670659E+03	1.086468E-16	1.585669E-17
4.680639E+03	1.104866E-16	1.615429E-17
4.690619E+03	1.123270E-16	1.645297E-17
4.700599E+03	1.141692E-16	1.675290E-17
4.710579E+03	1.160147E-16	1.705432E-17
4.720559E+03	1.178648E-16	1.735741E-17
4.730539E+03	1.197210E-16	1.766237E-17
4.740519E+03	1.216020E-16	1.797200E-17
4.750499E+03	1.234743E-16	1.828135E-17
4.760479E+03	1.253567E-16	1.859319E-17
4.770459E+03	1.272507E-16	1.890773E-17
4.780439E+03	1.291574E-16	1.922517E-17
4.790419E+03	1.310785E-16	1.954575E-17
4.800399E+03	1.329965E-16	1.986688E-17
4.810379E+03	1.349505E-16	2.019439E-17
4.820359E+03	1.369232E-16	2.052572E-17
4.830339E+03	1.389164E-16	2.086114E-17
4.840319E+03	1.409315E-16	2.120088E-17
4.850299E+03	1.429701E-16	2.154518E-17
4.860279E+03	1.450136E-16	2.189127E-17
4.870259E+03	1.471038E-16	2.224546E-17
4.880240E+03	1.492223E-16	2.260498E-17
4.890220E+03	1.513498E-16	2.296695E-17
4.900200E+03	1.535295E-16	2.333791E-17
4.910180E+03	1.557211E-16	2.371177E-17
4.920160E+03	1.579687E-16	2.409525E-17
4.930140E+03	1.602307E-16	2.448206E-17
4.940120E+03	1.625525E-16	2.487911E-17
4.950100E+03	1.648915E-16	2.527994E-17
4.960080E+03	1.672711E-16	2.568816E-17
4.970060E+03	1.697158E-16	2.610755E-17
4.980040E+03	1.721815E-16	2.653136E-17
4.990020E+03	1.746926E-16	2.696334E-17
5.000000E+03	1.772501E-16	2.740372E-17
5.009980E+03	1.798558E-16	2.785276E-17
5.019960E+03	1.825107E-16	2.831070E-17
5.029940E+03	1.852164E-16	2.877776E-17
5.039920E+03	1.879738E-16	2.925416E-17
5.049900E+03	1.907844E-16	2.974012E-17
5.059880E+03	1.936490E-16	3.023584E-17
5.069860E+03	1.965428E-16	3.073746E-17
5.079840E+03	1.995183E-16	3.125320E-17
5.089820E+03	2.025240E-16	3.177505E-17
5.099800E+03	2.056134E-16	3.231145E-17
5.109780E+03	2.087337E-16	3.285410E-17
5.119760E+03	2.119395E-16	3.341164E-17
5.129741E+03	2.151761E-16	3.397550E-17
5.139721E+03	2.184711E-16	3.455005E-17
5.149701E+03	2.218530E-16	3.513984E-17
5.159681E+03	2.252648E-16	3.573588E-17
5.169661E+03	2.287344E-16	3.634261E-17
5.179641E+03	2.322612E-16	3.695997E-17
5.189621E+03	2.358143E-16	3.758308E-17
5.199601E+03	2.394529E-16	3.822137E-17
5.209581E+03	2.431458E-16	3.886993E-17
5.219561E+03	2.468918E-16	3.952859E-17
5.229541E+03	2.506575E-16	4.019201E-17
5.239521E+03	2.545040E-16	4.087003E-17
5.249501E+03	2.583653E-16	4.155206E-17
5.259481E+03	2.622709E-16	4.224285E-17
5.269461E+03	2.662516E-16	4.294741E-17
5.279441E+03	2.702379E-16	4.365452E-17
5.289421E+03	2.742598E-16	4.436907E-17
5.299401E+03	2.783138E-16	4.509047E-17
5.309381E+03	2.823964E-16	4.581817E-17
5.319361E+03	2.864678E-16	4.654573E-17
5.329341E+03	2.905950E-16	4.728401E-17
5.339321E+03	2.947382E-16	4.802657E-17
5.349301E+03	2.988561E-16	4.876664E-17
5.359281E+03	3.030172E-16	4.951542E-17
5.369261E+03	3.071424E-16	5.025996E-17
5.379242E+03	3.112636E-16	5.100546E-17
5.389222E+03	3.153756E-16	5.175104E-17
5.399202E+03	3.194733E-16	5.249586E-17
5.409182E+03	3.235513E-16	5.323900E-17
5.419162E+03	3.276045E-16	5.397961E-17
5.429142E+03	3.316278E-16	5.471679E-17
5.439122E+03	3.355753E-16	5.544295E-17
5.449102E+03	3.395234E-16	5.617066E-17
5.459082E+03	3.433854E-16	5.688555E-17
5.469062E+03	3.472400E-16	5.760060E-17
5.479042E+03	3.509997E-16	5.830127E-17
5.489022E+03	3.547029E-16	5.899386E-17
5.499002E+03	3.583469E-16	5.967789E-17
5.508982E+03	3.619296E-16	6.035295E-17
5.518962E+03	3.654495E-16	6.101873E-17
5.528942E+03	3.688614E-16	6.166764E-17
5.538922E+03	3.722527E-16	6.231423E-17
5.548902E+03	3.755347E-16	6.294361E-17
5.558882E+03	3.787968E-16	6.357071E-17
5.568862E+03	3.819501E-16	6.418054E-17
5.578842E+03	3.850402E-16	6.478073E-17
5.588822E+03	3.880685E-16	6.537147E-17
5.598802E+03	3.910369E-16	6.595301E-17
5.608782E+03	3.939473E-16	6.652563E-17
5.618762E+03	3.967551E-16	6.708175E-17
5.628743E+03	3.995560E-16	6.763751E-17
5.638723E+03	4.022590E-16	6.817746E-17
5.648703E+03	4.049136E-16	6.870993E-17
5.658683E+03	4.075705E-16	6.924351E-17
5.668663E+03	4.101376E-16	6.976249E-17
5.678643E+03	4.126170E-16	7.026724E-17
5.688623E+03	4.151084E-16	7.077463E-17
5.698603E+03	4.175670E-16	7.127704E-17
5.708583E+03	4.199471E-16	7.176663E-17
5.718563E+03	4.223493E-16	7.226057E-17
