#wls	flux	fluxerr
1.596806E+03	7.769773E-15	1.949189E-16
1.636727E+03	8.323509E-15	2.073067E-16
1.676647E+03	8.905266E-15	2.201542E-16
1.716567E+03	9.513839E-15	2.334092E-16
1.756487E+03	1.014719E-14	2.470002E-16
1.796407E+03	1.080167E-14	2.608168E-16
1.836327E+03	1.147190E-14	2.747101E-16
1.876248E+03	1.215054E-14	2.884884E-16
1.916168E+03	1.282806E-14	3.019139E-16
1.956088E+03	1.349295E-14	3.147109E-16
1.996008E+03	1.413300E-14	3.265968E-16
2.035928E+03	1.473772E-14	3.373399E-16
2.075848E+03	1.530174E-14	3.468345E-16
2.115768E+03	1.582796E-14	3.551661E-16
2.155689E+03	1.631884E-14	3.624089E-16
2.195609E+03	1.676004E-14	3.682663E-16
2.235529E+03	1.711323E-14	3.719356E-16
2.275449E+03	1.733405E-14	3.725225E-16
2.315369E+03	1.742237E-14	3.701188E-16
2.355289E+03	1.739483E-14	3.651712E-16
2.395210E+03	1.727346E-14	3.582251E-16
2.435130E+03	1.708323E-14	3.498654E-16
2.475050E+03	1.684903E-14	3.406525E-16
2.514970E+03	1.659364E-14	3.310786E-16
2.554890E+03	1.633408E-14	3.215003E-16
2.594810E+03	1.607800E-14	3.120733E-16
2.634731E+03	1.582510E-14	3.027936E-16
2.674651E+03	1.557098E-14	2.935800E-16
2.714571E+03	1.530919E-14	2.843184E-16
2.754491E+03	1.503240E-14	2.748859E-16
2.794411E+03	1.473283E-14	2.651601E-16
2.834331E+03	1.440246E-14	2.550240E-16
2.874251E+03	1.403315E-14	2.443686E-16
2.914172E+03	1.361708E-14	2.330995E-16
2.954092E+03	1.314701E-14	2.211430E-16
2.994012E+03	1.261703E-14	2.084553E-16
3.003992E+03	1.247467E-14	2.051680E-16
3.013972E+03	1.232829E-14	2.018352E-16
3.023952E+03	1.217787E-14	1.984576E-16
3.033932E+03	1.202345E-14	1.950369E-16
3.043912E+03	1.186493E-14	1.915725E-16
3.053892E+03	1.170260E-14	1.880701E-16
3.063872E+03	1.153644E-14	1.845304E-16
3.073852E+03	1.136655E-14	1.809556E-16
3.083832E+03	1.119292E-14	1.773469E-16
3.093812E+03	1.101568E-14	1.737070E-16
3.103792E+03	1.083491E-14	1.700382E-16
3.113772E+03	1.065074E-14	1.663434E-16
3.123752E+03	1.046335E-14	1.626263E-16
3.133733E+03	1.027294E-14	1.588906E-16
3.143713E+03	1.007971E-14	1.551402E-16
3.153693E+03	9.883903E-15	1.513797E-16
3.163673E+03	9.685812E-15	1.476140E-16
3.173653E+03	9.485781E-15	1.438490E-16
3.183633E+03	9.284236E-15	1.400917E-16
3.193613E+03	9.081659E-15	1.363495E-16
3.203593E+03	8.878699E-15	1.326326E-16
3.213573E+03	8.676204E-15	1.289537E-16
3.223553E+03	8.475380E-15	1.253304E-16
3.233533E+03	8.277810E-15	1.217858E-16
3.243513E+03	8.085653E-15	1.183508E-16
3.253493E+03	7.901521E-15	1.150622E-16
3.263473E+03	7.728644E-15	1.119649E-16
3.273453E+03	7.569971E-15	1.090990E-16
3.283433E+03	7.426093E-15	1.064698E-16
3.293413E+03	7.297358E-15	1.040790E-16
3.303393E+03	7.183189E-15	1.019149E-16
3.313373E+03	7.079054E-15	9.991037E-17
3.323353E+03	6.980230E-15	9.799693E-17
3.333333E+03	6.883934E-15	9.613451E-17
3.343313E+03	6.788843E-15	9.430421E-17
