#wls	flux	fluxerr
1.596806E+03	5.116111E-16	1.631045E-17
1.636727E+03	5.161590E-16	1.632767E-17
1.676647E+03	5.205579E-16	1.633529E-17
1.716567E+03	5.249217E-16	1.633686E-17
1.756487E+03	5.293107E-16	1.633418E-17
1.796407E+03	5.338045E-16	1.632958E-17
1.836327E+03	5.384688E-16	1.632487E-17
1.876248E+03	5.433852E-16	1.632226E-17
1.916168E+03	5.486063E-16	1.632301E-17
1.956088E+03	5.542616E-16	1.633058E-17
1.996008E+03	5.605390E-16	1.634996E-17
2.035928E+03	5.678475E-16	1.639229E-17
2.075848E+03	5.768836E-16	1.647642E-17
2.115768E+03	5.886994E-16	1.663032E-17
2.155689E+03	6.044622E-16	1.688380E-17
2.195609E+03	6.249904E-16	1.725546E-17
2.235529E+03	6.505399E-16	1.774733E-17
2.275449E+03	6.810121E-16	1.835142E-17
2.315369E+03	7.163645E-16	1.906119E-17
2.355289E+03	7.565369E-16	1.986958E-17
2.395210E+03	8.018034E-16	2.077812E-17
2.435130E+03	8.524890E-16	2.178913E-17
2.475050E+03	9.091832E-16	2.291097E-17
2.514970E+03	9.724065E-16	2.414934E-17
2.554890E+03	1.042911E-15	2.551469E-17
2.594810E+03	1.121354E-15	2.701388E-17
2.634731E+03	1.208545E-15	2.865632E-17
2.674651E+03	1.305215E-15	3.044814E-17
2.714571E+03	1.412139E-15	3.239528E-17
2.754491E+03	1.529984E-15	3.449987E-17
2.794411E+03	1.659252E-15	3.675933E-17
2.834331E+03	1.800045E-15	3.916142E-17
2.874251E+03	1.951999E-15	4.168386E-17
2.914172E+03	2.113805E-15	4.428523E-17
2.954092E+03	2.283015E-15	4.690294E-17
2.994012E+03	2.455330E-15	4.944140E-17
3.003992E+03	2.498134E-15	5.004800E-17
3.013972E+03	2.540589E-15	5.063870E-17
3.023952E+03	2.582610E-15	5.121198E-17
3.033932E+03	2.623998E-15	5.176400E-17
3.043912E+03	2.664567E-15	5.229137E-17
3.053892E+03	2.704204E-15	5.279215E-17
3.063872E+03	2.742727E-15	5.326306E-17
3.073852E+03	2.780003E-15	5.370198E-17
3.083832E+03	2.815780E-15	5.410443E-17
3.093812E+03	2.849858E-15	5.446706E-17
3.103792E+03	2.882034E-15	5.478660E-17
3.113772E+03	2.912111E-15	5.505992E-17
3.123752E+03	2.939894E-15	5.528403E-17
3.133733E+03	2.965194E-15	5.545617E-17
3.143713E+03	2.987776E-15	5.557272E-17
3.153693E+03	3.007541E-15	5.563274E-17
3.163673E+03	3.024286E-15	5.563343E-17
3.173653E+03	3.037958E-15	5.557473E-17
3.183633E+03	3.048350E-15	5.545389E-17
3.193613E+03	3.055465E-15	5.527202E-17
3.203593E+03	3.059224E-15	5.502872E-17
3.213573E+03	3.059694E-15	5.472624E-17
3.223553E+03	3.056812E-15	5.436455E-17
3.233533E+03	3.050723E-15	5.394723E-17
3.243513E+03	3.041557E-15	5.347760E-17
3.253493E+03	3.029406E-15	5.295824E-17
3.263473E+03	3.014629E-15	5.239631E-17
3.273453E+03	2.997645E-15	5.179991E-17
3.283433E+03	2.979085E-15	5.118054E-17
3.293413E+03	2.959885E-15	5.055473E-17
3.303393E+03	2.940799E-15	4.993548E-17
3.313373E+03	2.922961E-15	4.934195E-17
3.323353E+03	2.907177E-15	4.878729E-17
3.333333E+03	2.894282E-15	4.828489E-17
3.343313E+03	2.884805E-15	4.784268E-17
3.353293E+03	2.879039E-15	4.746452E-17
3.363273E+03	2.877077E-15	4.715090E-17
3.373253E+03	2.878789E-15	4.689864E-17
3.383234E+03	2.883827E-15	4.670105E-17
3.393214E+03	2.891959E-15	4.655349E-17
3.403194E+03	2.902924E-15	4.645100E-17
3.413174E+03	2.916758E-15	4.639334E-17
3.423154E+03	2.933655E-15	4.638287E-17
3.433134E+03	2.954088E-15	4.642622E-17
3.443114E+03	2.978737E-15	4.653308E-17
3.453094E+03	3.008229E-15	4.671212E-17
3.463074E+03	3.043060E-15	4.696971E-17
3.473054E+03	3.083438E-15	4.730771E-17
3.483034E+03	3.129140E-15	4.772126E-17
3.493014E+03	3.179509E-15	4.819913E-17
3.502994E+03	3.233470E-15	4.872398E-17
3.512974E+03	3.289787E-15	4.927649E-17
3.522954E+03	3.346994E-15	4.983438E-17
3.532934E+03	3.403494E-15	5.037396E-17
3.542914E+03	3.457563E-15	5.087025E-17
3.552894E+03	3.507114E-15	5.129357E-17
3.562874E+03	3.549536E-15	5.160731E-17
3.572854E+03	3.581902E-15	5.177120E-17
3.582834E+03	3.601361E-15	5.174700E-17
3.592814E+03	3.606691E-15	5.152067E-17
3.602794E+03	3.600321E-15	5.113036E-17
3.612774E+03	3.586947E-15	5.064528E-17
3.622754E+03	3.571071E-15	5.013027E-17
3.632735E+03	3.556292E-15	4.963613E-17
3.642715E+03	3.544638E-15	4.919063E-17
3.652695E+03	3.536901E-15	4.880391E-17
3.662675E+03	3.532875E-15	4.847216E-17
3.672655E+03	3.531699E-15	4.818272E-17
3.682635E+03	3.532199E-15	4.791896E-17
3.692615E+03	3.533166E-15	4.766416E-17
3.702595E+03	3.533711E-15	4.740626E-17
3.712575E+03	3.533230E-15	4.713728E-17
3.722555E+03	3.531515E-15	4.685463E-17
3.732535E+03	3.528450E-15	4.655702E-17
3.742515E+03	3.524090E-15	4.624547E-17
3.752495E+03	3.518477E-15	4.592072E-17
3.762475E+03	3.511463E-15	4.558113E-17
3.772455E+03	3.502897E-15	4.522499E-17
3.782435E+03	3.492698E-15	4.485152E-17
3.792415E+03	3.480944E-15	4.446204E-17
3.802395E+03	3.467694E-15	4.405757E-17
3.812375E+03	3.453085E-15	4.364009E-17
3.822355E+03	3.436966E-15	4.320794E-17
3.832335E+03	3.419179E-15	4.275939E-17
3.842315E+03	3.399508E-15	4.229203E-17
3.852295E+03	3.377833E-15	4.180469E-17
3.862275E+03	3.354368E-15	4.130036E-17
3.872255E+03	3.329928E-15	4.078927E-17
3.882236E+03	3.306086E-15	4.029076E-17
3.892216E+03	3.284785E-15	3.982820E-17
3.902196E+03	3.267831E-15	3.942286E-17
3.912176E+03	3.256626E-15	3.909075E-17
3.922156E+03	3.251785E-15	3.883814E-17
3.932136E+03	3.253330E-15	3.866414E-17
3.942116E+03	3.260409E-15	3.855757E-17
3.952096E+03	3.271518E-15	3.849975E-17
3.962076E+03	3.284715E-15	3.846728E-17
3.972056E+03	3.297869E-15	3.843501E-17
3.982036E+03	3.308928E-15	3.837917E-17
3.992016E+03	3.316003E-15	3.827836E-17
4.001996E+03	3.317910E-15	3.811966E-17
4.011976E+03	3.313872E-15	3.789504E-17
4.021956E+03	3.303881E-15	3.760539E-17
4.031936E+03	3.288378E-15	3.725665E-17
4.041916E+03	3.268322E-15	3.686050E-17
4.051896E+03	3.245008E-15	3.643216E-17
4.061876E+03	3.219852E-15	3.598795E-17
4.071856E+03	3.194193E-15	3.554299E-17
4.081836E+03	3.168970E-15	3.510776E-17
4.091816E+03	3.144639E-15	3.468719E-17
4.101796E+03	3.121308E-15	3.428233E-17
4.111776E+03	3.098883E-15	3.389197E-17
4.121756E+03	3.077232E-15	3.351454E-17
4.131737E+03	3.056197E-15	3.314822E-17
4.141717E+03	3.035694E-15	3.279200E-17
4.151697E+03	3.015517E-15	3.244357E-17
4.161677E+03	2.995514E-15	3.210127E-17
4.171657E+03	2.975634E-15	3.176451E-17
4.181637E+03	2.955775E-15	3.143220E-17
4.191617E+03	2.935978E-15	3.110475E-17
