#wls	flux	fluxerr
1.596806E+03	2.725868E-17	3.086525E-18
1.636727E+03	2.747907E-17	3.095642E-18
1.676647E+03	2.768766E-17	3.102886E-18
1.716567E+03	2.786566E-17	3.106177E-18
1.756487E+03	2.802556E-17	3.106947E-18
1.796407E+03	2.814643E-17	3.102917E-18
1.836327E+03	2.822981E-17	3.094324E-18
1.876248E+03	2.826853E-17	3.080459E-18
1.916168E+03	2.826245E-17	3.061391E-18
1.956088E+03	2.819058E-17	3.034951E-18
1.996008E+03	2.806536E-17	3.002606E-18
2.035928E+03	2.788015E-17	2.963764E-18
2.075848E+03	2.767042E-17	2.922303E-18
2.115768E+03	2.746337E-17	2.881141E-18
2.155689E+03	2.729153E-17	2.843671E-18
2.195609E+03	2.717203E-17	2.811604E-18
2.235529E+03	2.708094E-17	2.782377E-18
2.275449E+03	2.698446E-17	2.752490E-18
2.315369E+03	2.685577E-17	2.719251E-18
2.355289E+03	2.666693E-17	2.679939E-18
2.395210E+03	2.641235E-17	2.634148E-18
2.435130E+03	2.608828E-17	2.581675E-18
2.475050E+03	2.569032E-17	2.522269E-18
2.514970E+03	2.522685E-17	2.456942E-18
2.554890E+03	2.470206E-17	2.386276E-18
2.594810E+03	2.412529E-17	2.311336E-18
2.634731E+03	2.349717E-17	2.232333E-18
2.674651E+03	2.282366E-17	2.149978E-18
2.714571E+03	2.211505E-17	2.065365E-18
2.754491E+03	2.138129E-17	1.979527E-18
2.794411E+03	2.062861E-17	1.893121E-18
2.834331E+03	1.986050E-17	1.806535E-18
2.874251E+03	1.909365E-17	1.721330E-18
2.914172E+03	1.833155E-17	1.637835E-18
2.954092E+03	1.758399E-17	1.556922E-18
2.994012E+03	1.686026E-17	1.479387E-18
3.003992E+03	1.668442E-17	1.460646E-18
3.013972E+03	1.650937E-17	1.442050E-18
3.023952E+03	1.633762E-17	1.423819E-18
3.033932E+03	1.616929E-17	1.405960E-18
3.043912E+03	1.600201E-17	1.388268E-18
3.053892E+03	1.583852E-17	1.370978E-18
3.063872E+03	1.567882E-17	1.354088E-18
3.073852E+03	1.552076E-17	1.337411E-18
3.083832E+03	1.536660E-17	1.321140E-18
3.093812E+03	1.521637E-17	1.305276E-18
3.103792E+03	1.506804E-17	1.289642E-18
3.113772E+03	1.492579E-17	1.274596E-18
3.123752E+03	1.478560E-17	1.259790E-18
3.133733E+03	1.464762E-17	1.245237E-18
3.143713E+03	1.451585E-17	1.231274E-18
3.153693E+03	1.438835E-17	1.217735E-18
3.163673E+03	1.426334E-17	1.204465E-18
3.173653E+03	1.414466E-17	1.191788E-18
3.183633E+03	1.402868E-17	1.179396E-18
3.193613E+03	1.391734E-17	1.167449E-18
3.203593E+03	1.381075E-17	1.155954E-18
3.213573E+03	1.371073E-17	1.145060E-18
3.223553E+03	1.361390E-17	1.134483E-18
3.233533E+03	1.352213E-17	1.124376E-18
3.243513E+03	1.343719E-17	1.114884E-18
3.253493E+03	1.335588E-17	1.105738E-18
3.263473E+03	1.328163E-17	1.097219E-18
3.273453E+03	1.321293E-17	1.089200E-18
3.283433E+03	1.314992E-17	1.081689E-18
3.293413E+03	1.309279E-17	1.074700E-18
3.303393E+03	1.304324E-17	1.068367E-18
3.313373E+03	1.299992E-17	1.062578E-18
3.323353E+03	1.296300E-17	1.057344E-18
3.333333E+03	1.293422E-17	1.052802E-18
3.343313E+03	1.291230E-17	1.048846E-18
3.353293E+03	1.289897E-17	1.045612E-18
3.363273E+03	1.289302E-17	1.042998E-18
3.373253E+03	1.289478E-17	1.041029E-18
3.383234E+03	1.290742E-17	1.039956E-18
3.393214E+03	1.292704E-17	1.039460E-18
3.403194E+03	1.295826E-17	1.039910E-18
3.413174E+03	1.299873E-17	1.041112E-18
3.423154E+03	1.304893E-17	1.043102E-18
3.433134E+03	1.311216E-17	1.046139E-18
3.443114E+03	1.318627E-17	1.050046E-18
3.453094E+03	1.327330E-17	1.054982E-18
3.463074E+03	1.337400E-17	1.061000E-18
3.473054E+03	1.348921E-17	1.068163E-18
3.483034E+03	1.361984E-17	1.076537E-18
3.493014E+03	1.376694E-17	1.086200E-18
3.502994E+03	1.393033E-17	1.097132E-18
3.512974E+03	1.411401E-17	1.109642E-18
3.522954E+03	1.431808E-17	1.123730E-18
3.532934E+03	1.454414E-17	1.139518E-18
3.542914E+03	1.479536E-17	1.157243E-18
3.552894E+03	1.507229E-17	1.176943E-18
3.562874E+03	1.537561E-17	1.198663E-18
3.572854E+03	1.571172E-17	1.222893E-18
3.582834E+03	1.608000E-17	1.249576E-18
3.592814E+03	1.648251E-17	1.278862E-18
3.602794E+03	1.692103E-17	1.310881E-18
3.612774E+03	1.739860E-17	1.345859E-18
3.622754E+03	1.791670E-17	1.383900E-18
3.632735E+03	1.847674E-17	1.425105E-18
3.642715E+03	1.907860E-17	1.469454E-18
3.652695E+03	1.972367E-17	1.517047E-18
3.662675E+03	2.041682E-17	1.568250E-18
3.672655E+03	2.115643E-17	1.622929E-18
3.682635E+03	2.194772E-17	1.681478E-18
3.692615E+03	2.278915E-17	1.743770E-18
3.702595E+03	2.368452E-17	1.810089E-18
3.712575E+03	2.463599E-17	1.880594E-18
3.722555E+03	2.564587E-17	1.955453E-18
3.732535E+03	2.671858E-17	2.034998E-18
3.742515E+03	2.785267E-17	2.119111E-18
3.752495E+03	2.905488E-17	2.208295E-18
3.762475E+03	3.032593E-17	2.302600E-18
3.772455E+03	3.167096E-17	2.402408E-18
3.782435E+03	3.309079E-17	2.507774E-18
3.792415E+03	3.458847E-17	2.618923E-18
3.802395E+03	3.616714E-17	2.736088E-18
3.812375E+03	3.783520E-17	2.859897E-18
3.822355E+03	3.958845E-17	2.990028E-18
3.832335E+03	4.143828E-17	3.127335E-18
3.842315E+03	4.338301E-17	3.271686E-18
3.852295E+03	4.542907E-17	3.423563E-18
3.862275E+03	4.757731E-17	3.583025E-18
3.872255E+03	4.983762E-17	3.750813E-18
3.882236E+03	5.220781E-17	3.926760E-18
3.892216E+03	5.469493E-17	4.111392E-18
3.902196E+03	5.730304E-17	4.305014E-18
3.912176E+03	6.003622E-17	4.507931E-18
3.922156E+03	6.289863E-17	4.720452E-18
3.932136E+03	6.589439E-17	4.942889E-18
3.942116E+03	6.902759E-17	5.175546E-18
3.952096E+03	7.230653E-17	5.419049E-18
3.962076E+03	7.572726E-17	5.673100E-18
3.972056E+03	7.930229E-17	5.938642E-18
3.982036E+03	8.303157E-17	6.215671E-18
3.992016E+03	8.692390E-17	6.504852E-18
4.001996E+03	9.097416E-17	6.805803E-18
4.011976E+03	9.519581E-17	7.119539E-18
4.021956E+03	9.959313E-17	7.446383E-18
4.031936E+03	1.041653E-16	7.786282E-18
4.041916E+03	1.089159E-16	8.139514E-18
4.051896E+03	1.138544E-16	8.506785E-18
4.061876E+03	1.189789E-16	8.887963E-18
4.071856E+03	1.242926E-16	9.283310E-18
4.081836E+03	1.298050E-16	9.693526E-18
4.091816E+03	1.355191E-16	1.011886E-17
4.101796E+03	1.414318E-16	1.055909E-17
4.111776E+03	1.475520E-16	1.101488E-17
4.121756E+03	1.538751E-16	1.148591E-17
4.131737E+03	1.604096E-16	1.197283E-17
4.141717E+03	1.671496E-16	1.247521E-17
4.151697E+03	1.741028E-16	1.299364E-17
4.161677E+03	1.812695E-16	1.352814E-17
4.171657E+03	1.886412E-16	1.407811E-17
4.181637E+03	1.962159E-16	1.464341E-17
4.191617E+03	2.039988E-16	1.522445E-17
4.201597E+03	2.119868E-16	1.582100E-17
4.211577E+03	2.201583E-16	1.643147E-17
4.221557E+03	2.285330E-16	1.705736E-17
4.231537E+03	2.370780E-16	1.769621E-17
4.241517E+03	2.458028E-16	1.834874E-17
4.251497E+03	2.546984E-16	1.901432E-17
4.261477E+03	2.637357E-16	1.969077E-17
4.271457E+03	2.729218E-16	2.037864E-17
4.281437E+03	2.822346E-16	2.107630E-17
4.291417E+03	2.916707E-16	2.178350E-17
4.301397E+03	3.011956E-16	2.249768E-17
4.311377E+03	3.108042E-16	2.321846E-17
4.321357E+03	3.204813E-16	2.394472E-17
4.331337E+03	3.302112E-16	2.467531E-17
4.341317E+03	3.399787E-16	2.540908E-17
4.351297E+03	3.497686E-16	2.614491E-17
4.361277E+03	3.595548E-16	2.688084E-17
4.371257E+03	3.693343E-16	2.761667E-17
4.381238E+03	3.790820E-16	2.835051E-17
4.391218E+03	3.887960E-16	2.908222E-17
4.401198E+03	3.984518E-16	2.980997E-17
4.411178E+03	4.080495E-16	3.053376E-17
4.421158E+03	4.175542E-16	3.125097E-17
4.431138E+03	4.269689E-16	3.196183E-17
4.441118E+03	4.362861E-16	3.266577E-17
4.451098E+03	4.455002E-16	3.336236E-17
4.461078E+03	4.546075E-16	3.405131E-17
4.471058E+03	4.635933E-16	3.473151E-17
4.481038E+03	4.724701E-16	3.540389E-17
4.491018E+03	4.812132E-16	3.606659E-17
4.500998E+03	4.898513E-16	3.672175E-17
4.510978E+03	4.983755E-16	3.736868E-17
4.520958E+03	5.067911E-16	3.800778E-17
4.530938E+03	5.151045E-16	3.863950E-17
4.540918E+03	5.233095E-16	3.926338E-17
4.550898E+03	5.314272E-16	3.988098E-17
4.560878E+03	5.394527E-16	4.049191E-17
4.570858E+03	5.473946E-16	4.109683E-17
4.580838E+03	5.552753E-16	4.169738E-17
4.590818E+03	5.630771E-16	4.229224E-17
4.600798E+03	5.708228E-16	4.288310E-17
4.610778E+03	5.785213E-16	4.347062E-17
4.620758E+03	5.861684E-16	4.405447E-17
4.630739E+03	5.937729E-16	4.463531E-17
4.640719E+03	6.013572E-16	4.521480E-17
4.650699E+03	6.089165E-16	4.579257E-17
4.660679E+03	6.164453E-16	4.636820E-17
4.670659E+03	6.239653E-16	4.694331E-17
4.680639E+03	6.314840E-16	4.751845E-17
4.690619E+03	6.390087E-16	4.809416E-17
4.700599E+03	6.465180E-16	4.866883E-17
4.710579E+03	6.540449E-16	4.924492E-17
4.720559E+03	6.615790E-16	4.982164E-17
4.730539E+03	6.691223E-16	5.039915E-17
4.740519E+03	6.766614E-16	5.097641E-17
4.750499E+03	6.842093E-16	5.155439E-17
4.760479E+03	6.917645E-16	5.213298E-17
4.770459E+03	6.993112E-16	5.271098E-17
4.780439E+03	7.068467E-16	5.328817E-17
4.790419E+03	7.143821E-16	5.386538E-17
4.800399E+03	7.218864E-16	5.444026E-17
4.810379E+03	7.293702E-16	5.501361E-17
4.820359E+03	7.368300E-16	5.558515E-17
