#wls	flux	fluxerr
1.596806E+03	1.296440E-17	2.993136E-18
1.636727E+03	1.300469E-17	2.979112E-18
1.676647E+03	1.302922E-17	2.960981E-18
1.716567E+03	1.304082E-17	2.939461E-18
1.756487E+03	1.302975E-17	2.912446E-18
1.796407E+03	1.300183E-17	2.881359E-18
1.836327E+03	1.295025E-17	2.844801E-18
1.876248E+03	1.287205E-17	2.802271E-18
1.916168E+03	1.276428E-17	2.753300E-18
1.956088E+03	1.262835E-17	2.698381E-18
1.996008E+03	1.246024E-17	2.636847E-18
2.035928E+03	1.226402E-17	2.569769E-18
2.075848E+03	1.205327E-17	2.500159E-18
2.115768E+03	1.183970E-17	2.430539E-18
2.155689E+03	1.164043E-17	2.364427E-18
2.195609E+03	1.145640E-17	2.301943E-18
2.235529E+03	1.128272E-17	2.242038E-18
2.275449E+03	1.110203E-17	2.181251E-18
2.315369E+03	1.090684E-17	2.118204E-18
2.355289E+03	1.068323E-17	2.050345E-18
2.395210E+03	1.043063E-17	1.977789E-18
2.435130E+03	1.014893E-17	1.900745E-18
2.475050E+03	9.839883E-18	1.819772E-18
2.514970E+03	9.506196E-18	1.735590E-18
2.554890E+03	9.151026E-18	1.648975E-18
2.594810E+03	8.779755E-18	1.561070E-18
2.634731E+03	8.391836E-18	1.471928E-18
2.674651E+03	7.996485E-18	1.383296E-18
2.714571E+03	7.593455E-18	1.295213E-18
2.754491E+03	7.186508E-18	1.208398E-18
2.794411E+03	6.782198E-18	1.123989E-18
2.834331E+03	6.381020E-18	1.042071E-18
2.874251E+03	5.987817E-18	9.634163E-19
2.914172E+03	5.605806E-18	8.884931E-19
2.954092E+03	5.238049E-18	8.177091E-19
2.994012E+03	4.888312E-18	7.515470E-19
3.003992E+03	4.804084E-18	7.357740E-19
3.013972E+03	4.720952E-18	7.202750E-19
3.023952E+03	4.638953E-18	7.050535E-19
3.033932E+03	4.558158E-18	6.901185E-19
3.043912E+03	4.479392E-18	6.755921E-19
3.053892E+03	4.401939E-18	6.613633E-19
3.063872E+03	4.325828E-18	6.474341E-19
3.073852E+03	4.251092E-18	6.338067E-19
3.083832E+03	4.177759E-18	6.204833E-19
3.093812E+03	4.106592E-18	6.075739E-19
3.103792E+03	4.036859E-18	5.949670E-19
3.113772E+03	3.968594E-18	5.826648E-19
3.123752E+03	3.902511E-18	5.707694E-19
3.133733E+03	3.837262E-18	5.590804E-19
3.143713E+03	3.774231E-18	5.477972E-19
3.153693E+03	3.712769E-18	5.368221E-19
