#wls	flux	fluxerr
1.596806E+03	9.255582E-16	4.089812E-17
1.636727E+03	9.410219E-16	4.129666E-17
1.676647E+03	9.559732E-16	4.165756E-17
1.716567E+03	9.704801E-16	4.198394E-17
1.756487E+03	9.847016E-16	4.228273E-17
1.796407E+03	9.986607E-16	4.255487E-17
1.836327E+03	1.012450E-15	4.280424E-17
1.876248E+03	1.026187E-15	4.303566E-17
1.916168E+03	1.039932E-15	4.325138E-17
1.956088E+03	1.053913E-15	4.346056E-17
1.996008E+03	1.068522E-15	4.367869E-17
2.035928E+03	1.084520E-15	4.393565E-17
2.075848E+03	1.103329E-15	4.428667E-17
2.115768E+03	1.127001E-15	4.480994E-17
2.155689E+03	1.157726E-15	4.558574E-17
2.195609E+03	1.197100E-15	4.666757E-17
2.235529E+03	1.245597E-15	4.806297E-17
2.275449E+03	1.302940E-15	4.974968E-17
2.315369E+03	1.368689E-15	5.169943E-17
2.355289E+03	1.442672E-15	5.389453E-17
2.395210E+03	1.525016E-15	5.632821E-17
2.435130E+03	1.616134E-15	5.900387E-17
2.475050E+03	1.716665E-15	6.193206E-17
2.514970E+03	1.827349E-15	6.512574E-17
2.554890E+03	1.948957E-15	6.859745E-17
2.594810E+03	2.082311E-15	7.235995E-17
2.634731E+03	2.228289E-15	7.642635E-17
2.674651E+03	2.387774E-15	8.080829E-17
2.714571E+03	2.561549E-15	8.551235E-17
2.754491E+03	2.750334E-15	9.054164E-17
2.794411E+03	2.954711E-15	9.589364E-17
2.834331E+03	3.174502E-15	1.015405E-16
2.874251E+03	3.408640E-15	1.074272E-16
2.914172E+03	3.654610E-15	1.134561E-16
2.954092E+03	3.908013E-15	1.194774E-16
2.994012E+03	4.161617E-15	1.252651E-16
3.003992E+03	4.223952E-15	1.266429E-16
3.013972E+03	4.285360E-15	1.279786E-16
3.023952E+03	4.345783E-15	1.292707E-16
3.033932E+03	4.404880E-15	1.305097E-16
3.043912E+03	4.462409E-15	1.316889E-16
