#wls	flux	fluxerr
1.596806E+03	3.141567E-17	4.003157E-18
1.636727E+03	3.168624E-17	4.010395E-18
1.676647E+03	3.195824E-17	4.016716E-18
1.716567E+03	3.220862E-17	4.019218E-18
1.756487E+03	3.244495E-17	4.018876E-18
1.796407E+03	3.266204E-17	4.015073E-18
1.836327E+03	3.285343E-17	4.007057E-18
1.876248E+03	3.302135E-17	3.995156E-18
1.916168E+03	3.313804E-17	3.976095E-18
1.956088E+03	3.320644E-17	3.950369E-18
1.996008E+03	3.323377E-17	3.918972E-18
2.035928E+03	3.321007E-17	3.880868E-18
2.075848E+03	3.317972E-17	3.841360E-18
2.115768E+03	3.316622E-17	3.803168E-18
2.155689E+03	3.322806E-17	3.772884E-18
2.195609E+03	3.336371E-17	3.750083E-18
2.235529E+03	3.357161E-17	3.734339E-18
2.275449E+03	3.379535E-17	3.719187E-18
2.315369E+03	3.400393E-17	3.701195E-18
2.355289E+03	3.416957E-17	3.677432E-18
2.395210E+03	3.426921E-17	3.645611E-18
2.435130E+03	3.431262E-17	3.607015E-18
2.475050E+03	3.427556E-17	3.559365E-18
2.514970E+03	3.418298E-17	3.505552E-18
2.554890E+03	3.401567E-17	3.443882E-18
2.594810E+03	3.379266E-17	3.376592E-18
2.634731E+03	3.351843E-17	3.304391E-18
2.674651E+03	3.318474E-17	3.226738E-18
2.714571E+03	3.280512E-17	3.145225E-18
2.754491E+03	3.238685E-17	3.060794E-18
2.794411E+03	3.193211E-17	2.973871E-18
2.834331E+03	3.145655E-17	2.886114E-18
2.874251E+03	3.097035E-17	2.798603E-18
2.914172E+03	3.047374E-17	2.711478E-18
2.954092E+03	2.999055E-17	2.626951E-18
2.994012E+03	2.952876E-17	2.545732E-18
3.003992E+03	2.941960E-17	2.526197E-18
3.013972E+03	2.931291E-17	2.506963E-18
3.023952E+03	2.920891E-17	2.488048E-18
3.033932E+03	2.911295E-17	2.469904E-18
3.043912E+03	2.901506E-17	2.451681E-18
3.053892E+03	2.892597E-17	2.434288E-18
3.063872E+03	2.884094E-17	2.417318E-18
3.073852E+03	2.876496E-17	2.401185E-18
3.083832E+03	2.869335E-17	2.385494E-18
3.093812E+03	2.862636E-17	2.370260E-18
3.103792E+03	2.856892E-17	2.355887E-18
3.113772E+03	2.851651E-17	2.341998E-18
3.123752E+03	2.846939E-17	2.328609E-18
3.133733E+03	2.843248E-17	2.316117E-18
3.143713E+03	2.840597E-17	2.304530E-18
3.153693E+03	2.838551E-17	2.293488E-18
3.163673E+03	2.837598E-17	2.283378E-18
3.173653E+03	2.837765E-17	2.274214E-18
3.183633E+03	2.838627E-17	2.265648E-18
3.193613E+03	2.841121E-17	2.258419E-18
3.203593E+03	2.844378E-17	2.251826E-18
3.213573E+03	2.848884E-17	2.246248E-18
3.223553E+03	2.854232E-17	2.241354E-18
3.233533E+03	2.861351E-17	2.237867E-18
3.243513E+03	2.869838E-17	2.235457E-18
3.253493E+03	2.879738E-17	2.234150E-18
3.263473E+03	2.891099E-17	2.233972E-18
3.273453E+03	2.903971E-17	2.234951E-18
3.283433E+03	2.918407E-17	2.237118E-18
3.293413E+03	2.934904E-17	2.240840E-18
3.303393E+03	2.953082E-17	2.245814E-18
3.313373E+03	2.973005E-17	2.252077E-18
3.323353E+03	2.995179E-17	2.260000E-18
3.333333E+03	3.019236E-17	2.269289E-18
3.343313E+03	3.045690E-17	2.280319E-18
3.353293E+03	3.074181E-17	2.292804E-18
3.363273E+03	3.105669E-17	2.307447E-18
3.373253E+03	3.139364E-17	2.323641E-18
3.383234E+03	3.175793E-17	2.341765E-18
3.393214E+03	3.214606E-17	2.361543E-18
3.403194E+03	3.256787E-17	2.383683E-18
3.413174E+03	3.301986E-17	2.407912E-18
3.423154E+03	3.350302E-17	2.434283E-18
3.433134E+03	3.402281E-17	2.463176E-18
3.443114E+03	3.457564E-17	2.494314E-18
3.453094E+03	3.516236E-17	2.527740E-18
3.463074E+03	3.578833E-17	2.563824E-18
3.473054E+03	3.644958E-17	2.602264E-18
3.483034E+03	3.715124E-17	2.643412E-18
3.493014E+03	3.789361E-17	2.687272E-18
3.502994E+03	3.867671E-17	2.733830E-18
3.512974E+03	3.950018E-17	2.783047E-18
3.522954E+03	4.036816E-17	2.835200E-18
3.532934E+03	4.126957E-17	2.889502E-18
3.542914E+03	4.221239E-17	2.946504E-18
3.552894E+03	4.319431E-17	3.006035E-18
3.562874E+03	4.420727E-17	3.067533E-18
3.572854E+03	4.525302E-17	3.131119E-18
3.582834E+03	4.632332E-17	3.196225E-18
3.592814E+03	4.742694E-17	3.263462E-18
3.602794E+03	4.855409E-17	3.332162E-18
3.612774E+03	4.971831E-17	3.403262E-18
3.622754E+03	5.091304E-17	3.476318E-18
3.632735E+03	5.215380E-17	3.552397E-18
3.642715E+03	5.343446E-17	3.631086E-18
3.652695E+03	5.477641E-17	3.713843E-18
3.662675E+03	5.616760E-17	3.799853E-18
3.672655E+03	5.762368E-17	3.890182E-18
3.682635E+03	5.914899E-17	3.985126E-18
3.692615E+03	6.074767E-17	4.084968E-18
3.702595E+03	6.241772E-17	4.189580E-18
3.712575E+03	6.416861E-17	4.299602E-18
3.722555E+03	6.600986E-17	4.415669E-18
3.732535E+03	6.793267E-17	4.537193E-18
3.742515E+03	6.995231E-17	4.665192E-18
3.752495E+03	7.206557E-17	4.799456E-18
3.762475E+03	7.428148E-17	4.940587E-18
3.772455E+03	7.659630E-17	5.088341E-18
3.782435E+03	7.901876E-17	5.243305E-18
3.792415E+03	8.155120E-17	5.405641E-18
3.802395E+03	8.419569E-17	5.575496E-18
3.812375E+03	8.695393E-17	5.752995E-18
3.822355E+03	8.983452E-17	5.938718E-18
3.832335E+03	9.282489E-17	6.131851E-18
3.842315E+03	9.594706E-17	6.333864E-18
