#wls	flux	fluxerr
1.596806E+03	2.502001E-17	2.707874E-18
1.636727E+03	2.524327E-17	2.718866E-18
1.676647E+03	2.544823E-17	2.727425E-18
1.716567E+03	2.563938E-17	2.734055E-18
1.756487E+03	2.579195E-17	2.736144E-18
1.796407E+03	2.592254E-17	2.735505E-18
1.836327E+03	2.601798E-17	2.730789E-18
1.876248E+03	2.607152E-17	2.721348E-18
1.916168E+03	2.607612E-17	2.706526E-18
1.956088E+03	2.601925E-17	2.685118E-18
1.996008E+03	2.591224E-17	2.658396E-18
2.035928E+03	2.575510E-17	2.626462E-18
2.075848E+03	2.557387E-17	2.592051E-18
2.115768E+03	2.538768E-17	2.557146E-18
2.155689E+03	2.523857E-17	2.525971E-18
2.195609E+03	2.513060E-17	2.498869E-18
2.235529E+03	2.504750E-17	2.474159E-18
2.275449E+03	2.496332E-17	2.449254E-18
2.315369E+03	2.484748E-17	2.421185E-18
2.355289E+03	2.467404E-17	2.387515E-18
2.395210E+03	2.443773E-17	2.347868E-18
2.435130E+03	2.413019E-17	2.301589E-18
2.475050E+03	2.376178E-17	2.249822E-18
2.514970E+03	2.332581E-17	2.192082E-18
2.554890E+03	2.283528E-17	2.129746E-18
2.594810E+03	2.229016E-17	2.062943E-18
2.634731E+03	2.169949E-17	1.992643E-18
2.674651E+03	2.106834E-17	1.919424E-18
2.714571E+03	2.040227E-17	1.843899E-18
2.754491E+03	1.971064E-17	1.767003E-18
2.794411E+03	1.899630E-17	1.689062E-18
2.834331E+03	1.827501E-17	1.611536E-18
2.874251E+03	1.754695E-17	1.534473E-18
2.914172E+03	1.682441E-17	1.458968E-18
2.954092E+03	1.611611E-17	1.385774E-18
2.994012E+03	1.542814E-17	1.315388E-18
3.003992E+03	1.526060E-17	1.298336E-18
3.013972E+03	1.509372E-17	1.281405E-18
3.023952E+03	1.492979E-17	1.264787E-18
3.033932E+03	1.476892E-17	1.248492E-18
3.043912E+03	1.460895E-17	1.232335E-18
3.053892E+03	1.445240E-17	1.216528E-18
3.063872E+03	1.429925E-17	1.201069E-18
3.073852E+03	1.414756E-17	1.185792E-18
3.083832E+03	1.399939E-17	1.170869E-18
3.093812E+03	1.385475E-17	1.156300E-18
3.103792E+03	1.371183E-17	1.141930E-18
3.113772E+03	1.357441E-17	1.128076E-18
3.123752E+03	1.343885E-17	1.114430E-18
3.133733E+03	1.330705E-17	1.101150E-18
3.143713E+03	1.317734E-17	1.088096E-18
3.153693E+03	1.305328E-17	1.075560E-18
3.163673E+03	1.293149E-17	1.063261E-18
3.173653E+03	1.281377E-17	1.051346E-18
3.183633E+03	1.270183E-17	1.039953E-18
3.193613E+03	1.259247E-17	1.028817E-18
3.203593E+03	1.248743E-17	1.018079E-18
3.213573E+03	1.238680E-17	1.007744E-18
3.223553E+03	1.229068E-17	9.978193E-19
3.233533E+03	1.219918E-17	9.883096E-19
3.243513E+03	1.211242E-17	9.792230E-19
3.253493E+03	1.203197E-17	9.706841E-19
3.263473E+03	1.195502E-17	9.624638E-19
3.273453E+03	1.188320E-17	9.546903E-19
3.283433E+03	1.181805E-17	9.474863E-19
3.293413E+03	1.175830E-17	9.407454E-19
3.303393E+03	1.170413E-17	9.344797E-19
3.313373E+03	1.165571E-17	9.287015E-19
3.323353E+03	1.161459E-17	9.235297E-19
3.333333E+03	1.157963E-17	9.188704E-19
3.343313E+03	1.155104E-17	9.147393E-19
3.353293E+03	1.153040E-17	9.112563E-19
3.363273E+03	1.151665E-17	9.083360E-19
3.373253E+03	1.151012E-17	9.059997E-19
3.383234E+03	1.151238E-17	9.043688E-19
3.393214E+03	1.152254E-17	9.033688E-19
3.403194E+03	1.154221E-17	9.031233E-19
3.413174E+03	1.157060E-17	9.035658E-19
3.423154E+03	1.161062E-17	9.049201E-19
3.433134E+03	1.165914E-17	9.069369E-19
3.443114E+03	1.172038E-17	9.099415E-19
3.453094E+03	1.179256E-17	9.137900E-19
3.463074E+03	1.187640E-17	9.185341E-19
3.473054E+03	1.197508E-17	9.244153E-19
3.483034E+03	1.208708E-17	9.313098E-19
3.493014E+03	1.221457E-17	9.393796E-19
3.502994E+03	1.235859E-17	9.487000E-19
3.512974E+03	1.252035E-17	9.593560E-19
3.522954E+03	1.270113E-17	9.714399E-19
3.532934E+03	1.290235E-17	9.850527E-19
3.542914E+03	1.312554E-17	1.000305E-18
3.552894E+03	1.337237E-17	1.017316E-18
3.562874E+03	1.364461E-17	1.036210E-18
3.572854E+03	1.394413E-17	1.057123E-18
3.582834E+03	1.427418E-17	1.080291E-18
3.592814E+03	1.463416E-17	1.105659E-18
3.602794E+03	1.502824E-17	1.133532E-18
3.612774E+03	1.545659E-17	1.163912E-18
3.622754E+03	1.592198E-17	1.196998E-18
3.632735E+03	1.642456E-17	1.232789E-18
3.642715E+03	1.696581E-17	1.271387E-18
3.652695E+03	1.754871E-17	1.313004E-18
3.662675E+03	1.817349E-17	1.357646E-18
3.672655E+03	1.884335E-17	1.405541E-18
3.682635E+03	1.955862E-17	1.456703E-18
3.692615E+03	2.032275E-17	1.511378E-18
3.702595E+03	2.113788E-17	1.569713E-18
3.712575E+03	2.200448E-17	1.631733E-18
3.722555E+03	2.292826E-17	1.697849E-18
3.732535E+03	2.390819E-17	1.767974E-18
3.742515E+03	2.494665E-17	1.842269E-18
3.752495E+03	2.604996E-17	1.921192E-18
3.762475E+03	2.721909E-17	2.004799E-18
3.772455E+03	2.845487E-17	2.093136E-18
3.782435E+03	2.976432E-17	2.186709E-18
3.792415E+03	3.114635E-17	2.285421E-18
3.802395E+03	3.260846E-17	2.389811E-18
3.812375E+03	3.415182E-17	2.499948E-18
3.822355E+03	3.577981E-17	2.616065E-18
3.832335E+03	3.749588E-17	2.738401E-18
3.842315E+03	3.930358E-17	2.867200E-18
3.852295E+03	4.120922E-17	3.002905E-18
3.862275E+03	4.321398E-17	3.145587E-18
3.872255E+03	4.532161E-17	3.295503E-18
3.882236E+03	4.753891E-17	3.453131E-18
3.892216E+03	4.986694E-17	3.618533E-18
3.902196E+03	5.231283E-17	3.792208E-18
3.912176E+03	5.487751E-17	3.974206E-18
3.922156E+03	5.756493E-17	4.164798E-18
