#wls	flux	fluxerr
1.596806E+03	6.542266E-17	1.459526E-18
1.636727E+03	6.573788E-17	1.457815E-18
1.676647E+03	6.612183E-17	1.457349E-18
1.716567E+03	6.657891E-17	1.458190E-18
1.756487E+03	6.711294E-17	1.460385E-18
1.796407E+03	6.775792E-17	1.464631E-18
1.836327E+03	6.847778E-17	1.470098E-18
1.876248E+03	6.932098E-17	1.477776E-18
1.916168E+03	7.024852E-17	1.486778E-18
1.956088E+03	7.129406E-17	1.497760E-18
1.996008E+03	7.246668E-17	1.510847E-18
2.035928E+03	7.381832E-17	1.527041E-18
2.075848E+03	7.540562E-17	1.547404E-18
2.115768E+03	7.738469E-17	1.574981E-18
2.155689E+03	7.986875E-17	1.611841E-18
2.195609E+03	8.296671E-17	1.659880E-18
2.235529E+03	8.673695E-17	1.719908E-18
2.275449E+03	9.110760E-17	1.790120E-18
2.315369E+03	9.608257E-17	1.870229E-18
2.355289E+03	1.016719E-16	1.960053E-18
2.395210E+03	1.078713E-16	2.059119E-18
2.435130E+03	1.147687E-16	2.168691E-18
2.475050E+03	1.224231E-16	2.289414E-18
2.514970E+03	1.309537E-16	2.422989E-18
2.554890E+03	1.404624E-16	2.570698E-18
2.594810E+03	1.510819E-16	2.734282E-18
2.634731E+03	1.628578E-16	2.913802E-18
2.674651E+03	1.759709E-16	3.111667E-18
2.714571E+03	1.905028E-16	3.328378E-18
2.754491E+03	2.065389E-16	3.564429E-18
2.794411E+03	2.240907E-16	3.818964E-18
2.834331E+03	2.432136E-16	4.091853E-18
2.874251E+03	2.637817E-16	4.379896E-18
2.914172E+03	2.856359E-16	4.679463E-18
2.954092E+03	3.084964E-16	4.985120E-18
2.994012E+03	3.319883E-16	5.290175E-18
3.003992E+03	3.379110E-16	5.365514E-18
3.013972E+03	3.438031E-16	5.439679E-18
3.023952E+03	3.496926E-16	5.513116E-18
3.033932E+03	3.555690E-16	5.585659E-18
3.043912E+03	3.614169E-16	5.657073E-18
3.053892E+03	3.672315E-16	5.727284E-18
3.063872E+03	3.729589E-16	5.795463E-18
3.073852E+03	3.786670E-16	5.862678E-18
3.083832E+03	3.843025E-16	5.928109E-18
3.093812E+03	3.898126E-16	5.990957E-18
3.103792E+03	3.953068E-16	6.052925E-18
3.113772E+03	4.006528E-16	6.111995E-18
3.123752E+03	4.059215E-16	6.169271E-18
3.133733E+03	4.110635E-16	6.224024E-18
3.143713E+03	4.161121E-16	6.276774E-18
3.153693E+03	4.210211E-16	6.326850E-18
3.163673E+03	4.258274E-16	6.374827E-18
3.173653E+03	4.304901E-16	6.420115E-18
3.183633E+03	4.350897E-16	6.463938E-18
3.193613E+03	4.395519E-16	6.505208E-18
3.203593E+03	4.439242E-16	6.544652E-18
3.213573E+03	4.482181E-16	6.582457E-18
3.223553E+03	4.524879E-16	6.619433E-18
3.233533E+03	4.566765E-16	6.654757E-18
3.243513E+03	4.608852E-16	6.689913E-18
3.253493E+03	4.651054E-16	6.724778E-18
3.263473E+03	4.694085E-16	6.760383E-18
3.273453E+03	4.737965E-16	6.796745E-18
3.283433E+03	4.783138E-16	6.834486E-18
3.293413E+03	4.830461E-16	6.874811E-18
3.303393E+03	4.880464E-16	6.918437E-18
3.313373E+03	4.933722E-16	6.966135E-18
3.323353E+03	4.990846E-16	7.018713E-18
3.333333E+03	5.052474E-16	7.077008E-18
3.343313E+03	5.119262E-16	7.141859E-18
3.353293E+03	5.191851E-16	7.214081E-18
3.363273E+03	5.270855E-16	7.294428E-18
3.373253E+03	5.356829E-16	7.383566E-18
3.383234E+03	5.450976E-16	7.483038E-18
3.393214E+03	5.552681E-16	7.591875E-18
3.403194E+03	5.663410E-16	7.711954E-18
3.413174E+03	5.782885E-16	7.842758E-18
3.423154E+03	5.911664E-16	7.984907E-18
3.433134E+03	6.051212E-16	8.140228E-18
3.443114E+03	6.202045E-16	8.309249E-18
3.453094E+03	6.364638E-16	8.492431E-18
3.463074E+03	6.540378E-16	8.691440E-18
3.473054E+03	6.729186E-16	8.905971E-18
3.483034E+03	6.931042E-16	9.135806E-18
3.493014E+03	7.144255E-16	9.378532E-18
3.502994E+03	7.366624E-16	9.631108E-18
3.512974E+03	7.595599E-16	9.890090E-18
3.522954E+03	7.827594E-16	1.015075E-17
