#wls	flux	fluxerr
1.596806E+03	2.297941E-17	2.471277E-18
1.636727E+03	2.320274E-17	2.483366E-18
1.676647E+03	2.340911E-17	2.493210E-18
1.716567E+03	2.358931E-17	2.499852E-18
1.756487E+03	2.375364E-17	2.504417E-18
1.796407E+03	2.388421E-17	2.505049E-18
1.836327E+03	2.398204E-17	2.501905E-18
1.876248E+03	2.404078E-17	2.494382E-18
1.916168E+03	2.405384E-17	2.481864E-18
1.956088E+03	2.401561E-17	2.463854E-18
1.996008E+03	2.392412E-17	2.440247E-18
2.035928E+03	2.379129E-17	2.412347E-18
2.075848E+03	2.362367E-17	2.380898E-18
2.115768E+03	2.346172E-17	2.350021E-18
2.155689E+03	2.332733E-17	2.321891E-18
2.195609E+03	2.322981E-17	2.297385E-18
2.235529E+03	2.315919E-17	2.275458E-18
2.275449E+03	2.308104E-17	2.252703E-18
2.315369E+03	2.297223E-17	2.226901E-18
2.355289E+03	2.281346E-17	2.196260E-18
2.395210E+03	2.259016E-17	2.159498E-18
2.435130E+03	2.230391E-17	2.116906E-18
2.475050E+03	2.195522E-17	2.068674E-18
2.514970E+03	2.155078E-17	2.015572E-18
2.554890E+03	2.108977E-17	1.957654E-18
2.594810E+03	2.057651E-17	1.895454E-18
2.634731E+03	2.002305E-17	1.830201E-18
2.674651E+03	1.942680E-17	1.761765E-18
2.714571E+03	1.880005E-17	1.691360E-18
2.754491E+03	1.814801E-17	1.619535E-18
2.794411E+03	1.747636E-17	1.546865E-18
2.834331E+03	1.679390E-17	1.474182E-18
2.874251E+03	1.610912E-17	1.402266E-18
2.914172E+03	1.542546E-17	1.331432E-18
2.954092E+03	1.475387E-17	1.262627E-18
2.994012E+03	1.410016E-17	1.196332E-18
3.003992E+03	1.393971E-17	1.180163E-18
3.013972E+03	1.378187E-17	1.164273E-18
3.023952E+03	1.362666E-17	1.148665E-18
3.033932E+03	1.347227E-17	1.133185E-18
3.043912E+03	1.332063E-17	1.117993E-18
3.053892E+03	1.317204E-17	1.103114E-18
3.063872E+03	1.302471E-17	1.088397E-18
3.073852E+03	1.288054E-17	1.073999E-18
3.083832E+03	1.273779E-17	1.059774E-18
3.093812E+03	1.260001E-17	1.046017E-18
3.103792E+03	1.246378E-17	1.032441E-18
3.113772E+03	1.232923E-17	1.019056E-18
3.123752E+03	1.219973E-17	1.006140E-18
3.133733E+03	1.207206E-17	9.934246E-19
3.143713E+03	1.194792E-17	9.810480E-19
3.153693E+03	1.182736E-17	9.690138E-19
3.163673E+03	1.171045E-17	9.573253E-19
3.173653E+03	1.159577E-17	9.458640E-19
3.183633E+03	1.148639E-17	9.348801E-19
3.193613E+03	1.137944E-17	9.241362E-19
3.203593E+03	1.127790E-17	9.138742E-19
3.213573E+03	1.117901E-17	9.038661E-19
3.223553E+03	1.108430E-17	8.942357E-19
3.233533E+03	1.099387E-17	8.849883E-19
3.243513E+03	1.090916E-17	8.762377E-19
3.253493E+03	1.082760E-17	8.677744E-19
3.263473E+03	1.075067E-17	8.597157E-19
3.273453E+03	1.067851E-17	8.520695E-19
3.283433E+03	1.061251E-17	8.449450E-19
3.293413E+03	1.055153E-17	8.382480E-19
3.303393E+03	1.049452E-17	8.318932E-19
3.313373E+03	1.044412E-17	8.260869E-19
3.323353E+03	1.039928E-17	8.207435E-19
3.333333E+03	1.036140E-17	8.159696E-19
3.343313E+03	1.032833E-17	8.115936E-19
3.353293E+03	1.030266E-17	8.078161E-19
3.363273E+03	1.028349E-17	8.045624E-19
3.373253E+03	1.027223E-17	8.019403E-19
3.383234E+03	1.026806E-17	7.998817E-19
3.393214E+03	1.027133E-17	7.984103E-19
3.403194E+03	1.028352E-17	7.976377E-19
3.413174E+03	1.030394E-17	7.975061E-19
3.423154E+03	1.033305E-17	7.980465E-19
3.433134E+03	1.037243E-17	7.993780E-19
3.443114E+03	1.042262E-17	8.015364E-19
3.453094E+03	1.048314E-17	8.044801E-19
3.463074E+03	1.055574E-17	8.083383E-19
3.473054E+03	1.064006E-17	8.130787E-19
3.483034E+03	1.073799E-17	8.188390E-19
3.493014E+03	1.085038E-17	8.256793E-19
3.502994E+03	1.097823E-17	8.336673E-19
3.512974E+03	1.112148E-17	8.427938E-19
3.522954E+03	1.128237E-17	8.532202E-19
3.532934E+03	1.146105E-17	8.649508E-19
3.542914E+03	1.166101E-17	8.782409E-19
3.552894E+03	1.188262E-17	8.931088E-19
3.562874E+03	1.212628E-17	9.095766E-19
3.572854E+03	1.239469E-17	9.278364E-19
3.582834E+03	1.269063E-17	9.480864E-19
3.592814E+03	1.301345E-17	9.702670E-19
3.602794E+03	1.336582E-17	9.945664E-19
3.612774E+03	1.375042E-17	1.021172E-18
3.622754E+03	1.416633E-17	1.050002E-18
3.632735E+03	1.461745E-17	1.081335E-18
3.642715E+03	1.510411E-17	1.115182E-18
3.652695E+03	1.562790E-17	1.151646E-18
3.662675E+03	1.619045E-17	1.190833E-18
3.672655E+03	1.679486E-17	1.232959E-18
3.682635E+03	1.744164E-17	1.278046E-18
3.692615E+03	1.813268E-17	1.326216E-18
3.702595E+03	1.887145E-17	1.377710E-18
3.712575E+03	1.965862E-17	1.432560E-18
3.722555E+03	2.049640E-17	1.490911E-18
3.732535E+03	2.138869E-17	1.553030E-18
3.742515E+03	2.233801E-17	1.619083E-18
3.752495E+03	2.334529E-17	1.689116E-18
3.762475E+03	2.441310E-17	1.763299E-18
3.772455E+03	2.554600E-17	1.841938E-18
3.782435E+03	2.674695E-17	1.925228E-18
3.792415E+03	2.801906E-17	2.013369E-18
3.802395E+03	2.936344E-17	2.106420E-18
3.812375E+03	3.078531E-17	2.204731E-18
3.822355E+03	3.228806E-17	2.308523E-18
3.832335E+03	3.387289E-17	2.417853E-18
3.842315E+03	3.554788E-17	2.533276E-18
3.852295E+03	3.731202E-17	2.654690E-18
3.862275E+03	3.917134E-17	2.782498E-18
3.872255E+03	4.112965E-17	2.916942E-18
3.882236E+03	4.319085E-17	3.058268E-18
3.892216E+03	4.535886E-17	3.206723E-18
3.902196E+03	4.763768E-17	3.362558E-18
3.912176E+03	5.003443E-17	3.526243E-18
3.922156E+03	5.254712E-17	3.697603E-18
3.932136E+03	5.518282E-17	3.877100E-18
3.942116E+03	5.794562E-17	4.064987E-18
3.952096E+03	6.084324E-17	4.261767E-18
3.962076E+03	6.387269E-17	4.467192E-18
3.972056E+03	6.704538E-17	4.682021E-18
3.982036E+03	7.036171E-17	4.906240E-18
3.992016E+03	7.382579E-17	5.140094E-18
4.001996E+03	7.744148E-17	5.383808E-18
4.011976E+03	8.121703E-17	5.637913E-18
4.021956E+03	8.515208E-17	5.902334E-18
4.031936E+03	8.925024E-17	6.177278E-18
4.041916E+03	9.351499E-17	6.462936E-18
4.051896E+03	9.795469E-17	6.759837E-18
4.061876E+03	1.025677E-16	7.067818E-18
4.071856E+03	1.073570E-16	7.387029E-18
4.081836E+03	1.123251E-16	7.717593E-18
4.091816E+03	1.174802E-16	8.060023E-18
4.101796E+03	1.228189E-16	8.414022E-18
4.111776E+03	1.283490E-16	8.780070E-18
4.121756E+03	1.340659E-16	9.157808E-18
4.131737E+03	1.399707E-16	9.547231E-18
4.141717E+03	1.460635E-16	9.948306E-18
4.151697E+03	1.523511E-16	1.036143E-17
4.161677E+03	1.588263E-16	1.078605E-17
4.171657E+03	1.654876E-16	1.122202E-17
4.181637E+03	1.723333E-16	1.166914E-17
4.191617E+03	1.793682E-16	1.212770E-17
4.201597E+03	1.865817E-16	1.259690E-17
4.211577E+03	1.939698E-16	1.307642E-17
4.221557E+03	2.015360E-16	1.356644E-17
4.231537E+03	2.092581E-16	1.406540E-17
4.241517E+03	2.171470E-16	1.457398E-17
4.251497E+03	2.251872E-16	1.509107E-17
4.261477E+03	2.333619E-16	1.561550E-17
4.271457E+03	2.416811E-16	1.614788E-17
4.281437E+03	2.501270E-16	1.668698E-17
4.291417E+03	2.586904E-16	1.723212E-17
4.301397E+03	2.673617E-16	1.778261E-17
4.311377E+03	2.761311E-16	1.833776E-17
4.321357E+03	2.849781E-16	1.889616E-17
4.331337E+03	2.939028E-16	1.945777E-17
4.341317E+03	3.029064E-16	2.002264E-17
