#wls	flux	fluxerr
1.596806E+03	2.718783E-17	1.828037E-18
1.636727E+03	2.750518E-17	1.840140E-18
1.676647E+03	2.781921E-17	1.851621E-18
1.716567E+03	2.813937E-17	1.863101E-18
1.756487E+03	2.845352E-17	1.873769E-18
1.796407E+03	2.876852E-17	1.884072E-18
1.836327E+03	2.907948E-17	1.893685E-18
1.876248E+03	2.938041E-17	1.902219E-18
1.916168E+03	2.966472E-17	1.909254E-18
1.956088E+03	2.991632E-17	1.913775E-18
1.996008E+03	3.015402E-17	1.917013E-18
2.035928E+03	3.037566E-17	1.918844E-18
2.075848E+03	3.059536E-17	1.920172E-18
2.115768E+03	3.087244E-17	1.924695E-18
2.155689E+03	3.122726E-17	1.933599E-18
2.195609E+03	3.169772E-17	1.949113E-18
2.235529E+03	3.226017E-17	1.969641E-18
2.275449E+03	3.288011E-17	1.992963E-18
2.315369E+03	3.352148E-17	2.016830E-18
2.355289E+03	3.415793E-17	2.039634E-18
2.395210E+03	3.477424E-17	2.060477E-18
2.435130E+03	3.537293E-17	2.079534E-18
2.475050E+03	3.593203E-17	2.095547E-18
2.514970E+03	3.646106E-17	2.109127E-18
2.554890E+03	3.697043E-17	2.120918E-18
2.594810E+03	3.744247E-17	2.129950E-18
2.634731E+03	3.789813E-17	2.137468E-18
2.674651E+03	3.833043E-17	2.143119E-18
2.714571E+03	3.874281E-17	2.147140E-18
2.754491E+03	3.913975E-17	2.149825E-18
2.794411E+03	3.954521E-17	2.152522E-18
2.834331E+03	3.994833E-17	2.154652E-18
2.874251E+03	4.036740E-17	2.157224E-18
2.914172E+03	4.082246E-17	2.161303E-18
2.954092E+03	4.133551E-17	2.168020E-18
2.994012E+03	4.192207E-17	2.178134E-18
3.003992E+03	4.208626E-17	2.181499E-18
3.013972E+03	4.225380E-17	2.185005E-18
3.023952E+03	4.242499E-17	2.188667E-18
3.033932E+03	4.261737E-17	2.193387E-18
3.043912E+03	4.280538E-17	2.197846E-18
3.053892E+03	4.300725E-17	2.202981E-18
