#wls	flux	fluxerr
1.580871E+03	2.346833E-04	5.326912E-06
1.620393E+03	2.442703E-04	5.544521E-06
1.659915E+03	2.518079E-04	5.715613E-06
1.699437E+03	2.570621E-04	5.834873E-06
1.738959E+03	2.596521E-04	5.893662E-06
1.778480E+03	2.589459E-04	5.877631E-06
1.818002E+03	2.541903E-04	5.769686E-06
1.857524E+03	2.446989E-04	5.554247E-06
1.897046E+03	2.301189E-04	5.223305E-06
1.936568E+03	2.107687E-04	4.784089E-06
1.976089E+03	1.881819E-04	4.271407E-06
2.015611E+03	1.652784E-04	3.751536E-06
2.055133E+03	1.458776E-04	3.311172E-06
2.094655E+03	1.336165E-04	3.032865E-06
2.134176E+03	1.308289E-04	2.969591E-06
2.173698E+03	1.383181E-04	3.139583E-06
2.213220E+03	1.556345E-04	3.532634E-06
2.252742E+03	1.813280E-04	4.115833E-06
2.292264E+03	2.132911E-04	4.841339E-06
2.331785E+03	2.491729E-04	5.655795E-06
2.371307E+03	2.868623E-04	6.511278E-06
2.410829E+03	3.247927E-04	7.372231E-06
2.450351E+03	3.619044E-04	8.214602E-06
2.489873E+03	3.976076E-04	9.025003E-06
2.529394E+03	4.316335E-04	9.797331E-06
2.568916E+03	4.639453E-04	1.053075E-05
2.608438E+03	4.945395E-04	1.122519E-05
2.647960E+03	5.235863E-04	1.188450E-05
2.687481E+03	5.512263E-04	1.251188E-05
2.727003E+03	5.775735E-04	1.310991E-05
2.766525E+03	6.028379E-04	1.368337E-05
2.806047E+03	6.271633E-04	1.423551E-05
2.845569E+03	6.507251E-04	1.477032E-05
2.885090E+03	6.736664E-04	1.529105E-05
2.924612E+03	6.961683E-04	1.580180E-05
2.964134E+03	7.184226E-04	1.630693E-05
2.974014E+03	7.239511E-04	1.643242E-05
2.983895E+03	7.295123E-04	1.655865E-05
2.993775E+03	7.350734E-04	1.668488E-05
3.003656E+03	7.406696E-04	1.681190E-05
3.013536E+03	7.464204E-04	1.694243E-05
3.023417E+03	7.524496E-04	1.707929E-05
3.033297E+03	7.587584E-04	1.722248E-05
3.043178E+03	7.652827E-04	1.737057E-05
3.053058E+03	7.719949E-04	1.752293E-05
3.062938E+03	7.789063E-04	1.767981E-05
3.072819E+03	7.859597E-04	1.783991E-05
3.082699E+03	7.931361E-04	1.800280E-05
3.092580E+03	8.004536E-04	1.816889E-05
3.102460E+03	8.078616E-04	1.833704E-05
3.112341E+03	8.153834E-04	1.850777E-05
3.122221E+03	8.230072E-04	1.868082E-05
3.132102E+03	8.306891E-04	1.885518E-05
3.141982E+03	8.384577E-04	1.903152E-05
3.151862E+03	8.462711E-04	1.920887E-05
3.161743E+03	8.541621E-04	1.938798E-05
3.171623E+03	8.621274E-04	1.956877E-05
3.181504E+03	8.701671E-04	1.975126E-05
3.191384E+03	8.782466E-04	1.993465E-05
3.201265E+03	8.864392E-04	2.012061E-05
3.211145E+03	8.946778E-04	2.030761E-05
3.221026E+03	9.030028E-04	2.049657E-05
3.230906E+03	9.114568E-04	2.068847E-05
3.240786E+03	9.199769E-04	2.088185E-05
3.250667E+03	9.286073E-04	2.107775E-05
3.260547E+03	9.373947E-04	2.127721E-05
3.270428E+03	9.463156E-04	2.147970E-05
3.280308E+03	9.553826E-04	2.168550E-05
3.290189E+03	9.646112E-04	2.189497E-05
3.300069E+03	9.740165E-04	2.210846E-05
3.309950E+03	9.836519E-04	2.232716E-05
3.319830E+03	9.934999E-04	2.255070E-05
3.329711E+03	1.003617E-03	2.278033E-05
3.339591E+03	1.013989E-03	2.301575E-05
3.349471E+03	1.024673E-03	2.325828E-05
3.359352E+03	1.035660E-03	2.350766E-05
3.369232E+03	1.047011E-03	2.376531E-05
3.379113E+03	1.058754E-03	2.403185E-05
3.388993E+03	1.070881E-03	2.430712E-05
3.398874E+03	1.083460E-03	2.459263E-05
3.408754E+03	1.096522E-03	2.488911E-05
3.418635E+03	1.110099E-03	2.519729E-05
3.428515E+03	1.124226E-03	2.551795E-05
3.438395E+03	1.138901E-03	2.585103E-05
3.448276E+03	1.154232E-03	2.619902E-05
3.458156E+03	1.170217E-03	2.656186E-05
