#wls	flux	fluxerr
1.580871E+03	3.106777E-04	4.293777E-06
1.620393E+03	3.280474E-04	4.523986E-06
1.659915E+03	3.432366E-04	4.722904E-06
1.699437E+03	3.557538E-04	4.883941E-06
1.738959E+03	3.649946E-04	4.999043E-06
1.778480E+03	3.698758E-04	5.053702E-06
1.818002E+03	3.690587E-04	5.030086E-06
1.857524E+03	3.612794E-04	4.911590E-06
1.897046E+03	3.456152E-04	4.686433E-06
1.936568E+03	3.221338E-04	4.356403E-06
1.976089E+03	2.928077E-04	3.949000E-06
2.015611E+03	2.618971E-04	3.522236E-06
2.055133E+03	2.354985E-04	3.158120E-06
2.094655E+03	2.198296E-04	2.939332E-06
2.134176E+03	2.194239E-04	2.925072E-06
2.173698E+03	2.365683E-04	3.143892E-06
2.213220E+03	2.715303E-04	3.597120E-06
2.252742E+03	3.228078E-04	4.262585E-06
2.292264E+03	3.875173E-04	5.100102E-06
2.331785E+03	4.621249E-04	6.061378E-06
2.371307E+03	5.432207E-04	7.100317E-06
2.410829E+03	6.280285E-04	8.179649E-06
2.450351E+03	7.145960E-04	9.273292E-06
2.489873E+03	8.016626E-04	1.036446E-05
2.529394E+03	8.884416E-04	1.144269E-05
2.568916E+03	9.744891E-04	1.250211E-05
2.608438E+03	1.059654E-03	1.354065E-05
2.647960E+03	1.143972E-03	1.455867E-05
2.687481E+03	1.227680E-03	1.555907E-05
2.727003E+03	1.311191E-03	1.654693E-05
2.766525E+03	1.394943E-03	1.752755E-05
2.806047E+03	1.479335E-03	1.850567E-05
2.845569E+03	1.564744E-03	1.948567E-05
2.885090E+03	1.651558E-03	2.047194E-05
2.924612E+03	1.740055E-03	2.146749E-05
2.964134E+03	1.830573E-03	2.247593E-05
2.974014E+03	1.853577E-03	2.273071E-05
2.983895E+03	1.876709E-03	2.298628E-05
2.993775E+03	1.900041E-03	2.324348E-05
3.003656E+03	1.923599E-03	2.350266E-05
3.013536E+03	1.947697E-03	2.376761E-05
3.023417E+03	1.972698E-03	2.404273E-05
3.033297E+03	1.998524E-03	2.432703E-05
3.043178E+03	2.025072E-03	2.461922E-05
3.053058E+03	2.052311E-03	2.491887E-05
3.062938E+03	2.080150E-03	2.522486E-05
3.072819E+03	2.108533E-03	2.553648E-05
3.082699E+03	2.137413E-03	2.585312E-05
3.092580E+03	2.166778E-03	2.617462E-05
3.102460E+03	2.196523E-03	2.649968E-05
3.112341E+03	2.226678E-03	2.682864E-05
3.122221E+03	2.257146E-03	2.716031E-05
3.132102E+03	2.287931E-03	2.749473E-05
3.141982E+03	2.318977E-03	2.783120E-05
3.151862E+03	2.350297E-03	2.816985E-05
3.161743E+03	2.381839E-03	2.851006E-05
3.171623E+03	2.413589E-03	2.885165E-05
3.181504E+03	2.445537E-03	2.919446E-05
3.191384E+03	2.477707E-03	2.953879E-05
3.201265E+03	2.510027E-03	2.988376E-05
3.211145E+03	2.542491E-03	3.022929E-05
3.221026E+03	2.575134E-03	3.057578E-05
3.230906E+03	2.607956E-03	3.092322E-05
3.240786E+03	2.640891E-03	3.127082E-05
3.250667E+03	2.674011E-03	3.161942E-05
3.260547E+03	2.707252E-03	3.196826E-05
3.270428E+03	2.740656E-03	3.231782E-05
3.280308E+03	2.774194E-03	3.266774E-05
3.290189E+03	2.807907E-03	3.301851E-05
3.300069E+03	2.841734E-03	3.336940E-05
3.309950E+03	2.875752E-03	3.372129E-05
3.319830E+03	2.909898E-03	3.407343E-05
3.329711E+03	2.944175E-03	3.442587E-05
3.339591E+03	2.978591E-03	3.477867E-05
3.349471E+03	3.013185E-03	3.513229E-05
3.359352E+03	3.047888E-03	3.548591E-05
3.369232E+03	3.082700E-03	3.583954E-05
3.379113E+03	3.117658E-03	3.619357E-05
3.388993E+03	3.152723E-03	3.654757E-05
3.398874E+03	3.187855E-03	3.690104E-05
3.408754E+03	3.223082E-03	3.725433E-05
3.418635E+03	3.258359E-03	3.760690E-05
3.428515E+03	3.293674E-03	3.795861E-05
3.438395E+03	3.329010E-03	3.830926E-05
3.448276E+03	3.364312E-03	3.865821E-05
3.458156E+03	3.399554E-03	3.900517E-05
3.468037E+03	3.434710E-03	3.934985E-05
3.477917E+03	3.469747E-03	3.969187E-05
3.487798E+03	3.504594E-03	4.003043E-05
3.497678E+03	3.539214E-03	4.036512E-05
3.507559E+03	3.573571E-03	4.069553E-05
3.517439E+03	3.607592E-03	4.102085E-05
3.527319E+03	3.641282E-03	4.134117E-05
3.537200E+03	3.674542E-03	4.165536E-05
3.547080E+03	3.707391E-03	4.196367E-05
3.556961E+03	3.739822E-03	4.226605E-05
3.566841E+03	3.771803E-03	4.256216E-05
3.576722E+03	3.803351E-03	4.285222E-05
3.586602E+03	3.834498E-03	4.313660E-05
3.596483E+03	3.865250E-03	4.341540E-05
3.606363E+03	3.895660E-03	4.368925E-05
3.616243E+03	3.925796E-03	4.395891E-05
3.626124E+03	3.955767E-03	4.422563E-05
3.636004E+03	3.985538E-03	4.448903E-05
3.645885E+03	4.015304E-03	4.475129E-05
3.655765E+03	4.045032E-03	4.501206E-05
3.665646E+03	4.074840E-03	4.527264E-05
3.675526E+03	4.104839E-03	4.553427E-05
3.685407E+03	4.134981E-03	4.579643E-05
3.695287E+03	4.165440E-03	4.606101E-05
3.705167E+03	4.196145E-03	4.632723E-05
3.715048E+03	4.227215E-03	4.659639E-05
3.724928E+03	4.258592E-03	4.686785E-05
3.734809E+03	4.290327E-03	4.714215E-05
3.744689E+03	4.322434E-03	4.741942E-05
3.754570E+03	4.354865E-03	4.769915E-05
3.764450E+03	4.387621E-03	4.798131E-05
3.774331E+03	4.420729E-03	4.826620E-05
3.784211E+03	4.454108E-03	4.855293E-05
3.794091E+03	4.487798E-03	4.884191E-05
3.803972E+03	4.521805E-03	4.913322E-05
3.813852E+03	4.556106E-03	4.942659E-05
3.823733E+03	4.590762E-03	4.972267E-05
3.833613E+03	4.625766E-03	5.002137E-05
3.843494E+03	4.661154E-03	5.032309E-05
3.853374E+03	4.696970E-03	5.062828E-05
3.863255E+03	4.733213E-03	5.093691E-05
3.873135E+03	4.769991E-03	5.125014E-05
3.883016E+03	4.807259E-03	5.156747E-05
3.892896E+03	4.845022E-03	5.188893E-05
3.902776E+03	4.883307E-03	5.221480E-05
3.912657E+03	4.922049E-03	5.254437E-05
3.922537E+03	4.961234E-03	5.287747E-05
3.932418E+03	5.000691E-03	5.321229E-05
3.942298E+03	5.040395E-03	5.354854E-05
3.952179E+03	5.080130E-03	5.388396E-05
3.962059E+03	5.119783E-03	5.421733E-05
3.971940E+03	5.159169E-03	5.454673E-05
3.981820E+03	5.198100E-03	5.487021E-05
3.991700E+03	5.236358E-03	5.518550E-05
4.001581E+03	5.273694E-03	5.549003E-05
4.011461E+03	5.309933E-03	5.578203E-05
4.021342E+03	5.344819E-03	5.605888E-05
4.031222E+03	5.378157E-03	5.631862E-05
4.041103E+03	5.409813E-03	5.655994E-05
4.050983E+03	5.439627E-03	5.678129E-05
4.060864E+03	5.467433E-03	5.698102E-05
4.070744E+03	5.493145E-03	5.715838E-05
4.080624E+03	5.516769E-03	5.731353E-05
4.090505E+03	5.538260E-03	5.744612E-05
4.100385E+03	5.557687E-03	5.755701E-05
4.110266E+03	5.575203E-03	5.764787E-05
4.120146E+03	5.590981E-03	5.772062E-05
4.130027E+03	5.605156E-03	5.777673E-05
4.139907E+03	5.618094E-03	5.782007E-05
4.149788E+03	5.630111E-03	5.785397E-05
4.159668E+03	5.641529E-03	5.788178E-05
4.169548E+03	5.652722E-03	5.790738E-05
4.179429E+03	5.664181E-03	5.793582E-05
4.189309E+03	5.676216E-03	5.797026E-05
4.199190E+03	5.689212E-03	5.801462E-05
4.209070E+03	5.703630E-03	5.807358E-05
4.218951E+03	5.719719E-03	5.814961E-05
4.228831E+03	5.737847E-03	5.824638E-05
4.238712E+03	5.758339E-03	5.836713E-05
4.248592E+03	5.781423E-03	5.851406E-05
4.258472E+03	5.807346E-03	5.868958E-05
4.268353E+03	5.836350E-03	5.889603E-05
4.278233E+03	5.868720E-03	5.913616E-05
4.288114E+03	5.904672E-03	5.941203E-05
4.297994E+03	5.944557E-03	5.972702E-05
4.307875E+03	5.988536E-03	6.008261E-05
4.317755E+03	6.036943E-03	6.048201E-05
4.327636E+03	6.089890E-03	6.092616E-05
4.337516E+03	6.147401E-03	6.141517E-05
4.347397E+03	6.209404E-03	6.194814E-05
4.357277E+03	6.275417E-03	6.252013E-05
4.367157E+03	6.344965E-03	6.312630E-05
4.377038E+03	6.417476E-03	6.376080E-05
4.386918E+03	6.492282E-03	6.441694E-05
4.396799E+03	6.568705E-03	6.508792E-05
4.406679E+03	6.646078E-03	6.576710E-05
4.416560E+03	6.723802E-03	6.644854E-05
4.426440E+03	6.801192E-03	6.712549E-05
4.436321E+03	6.877715E-03	6.779275E-05
4.446201E+03	6.952865E-03	6.844535E-05
4.456081E+03	7.026117E-03	6.907825E-05
4.465962E+03	7.096948E-03	6.968637E-05
4.475842E+03	7.164979E-03	7.026612E-05
4.485723E+03	7.229900E-03	7.081459E-05
4.495603E+03	7.291358E-03	7.132844E-05
