#wls	flux	fluxerr
1.580871E+03	4.088703E-04	3.132361E-06
1.620393E+03	4.317747E-04	3.301544E-06
1.659915E+03	4.517749E-04	3.447738E-06
1.699437E+03	4.682914E-04	3.566637E-06
1.738959E+03	4.805045E-04	3.652149E-06
1.778480E+03	4.869641E-04	3.693462E-06
1.818002E+03	4.859508E-04	3.677829E-06
1.857524E+03	4.757740E-04	3.592847E-06
1.897046E+03	4.551727E-04	3.429487E-06
1.936568E+03	4.243315E-04	3.189690E-06
1.976089E+03	3.857464E-04	2.892748E-06
2.015611E+03	3.450800E-04	2.581477E-06
2.055133E+03	3.103460E-04	2.315841E-06
2.094655E+03	2.897427E-04	2.156566E-06
2.134176E+03	2.892520E-04	2.147274E-06
2.173698E+03	3.118979E-04	2.309176E-06
2.213220E+03	3.580424E-04	2.643535E-06
2.252742E+03	4.257127E-04	3.134331E-06
2.292264E+03	5.111122E-04	3.752266E-06
2.331785E+03	6.096032E-04	4.462155E-06
2.371307E+03	7.166554E-04	5.229961E-06
2.410829E+03	8.286496E-04	6.028646E-06
2.450351E+03	9.429945E-04	6.838936E-06
2.489873E+03	1.058088E-03	7.648934E-06
2.529394E+03	1.172859E-03	8.450727E-06
2.568916E+03	1.286679E-03	9.239656E-06
2.608438E+03	1.399266E-03	1.001364E-05
2.647960E+03	1.510611E-03	1.077254E-05
2.687481E+03	1.621173E-03	1.151958E-05
2.727003E+03	1.731370E-03	1.225762E-05
2.766525E+03	1.841798E-03	1.299077E-05
2.806047E+03	1.952949E-03	1.372231E-05
2.845569E+03	2.065315E-03	1.445550E-05
2.885090E+03	2.179318E-03	1.519306E-05
2.924612E+03	2.295360E-03	1.593748E-05
2.964134E+03	2.413832E-03	1.669118E-05
2.974014E+03	2.443889E-03	1.688143E-05
2.983895E+03	2.474091E-03	1.707218E-05
2.993775E+03	2.504532E-03	1.726407E-05
3.003656E+03	2.535289E-03	1.745764E-05
3.013536E+03	2.566731E-03	1.765541E-05
3.023417E+03	2.599379E-03	1.786094E-05
3.033297E+03	2.633045E-03	1.807292E-05
3.043178E+03	2.667634E-03	1.829067E-05
3.053058E+03	2.703148E-03	1.851417E-05
3.062938E+03	2.739421E-03	1.874227E-05
3.072819E+03	2.776383E-03	1.897448E-05
3.082699E+03	2.814012E-03	1.921063E-05
3.092580E+03	2.852206E-03	1.945000E-05
3.102460E+03	2.890914E-03	1.969222E-05
3.112341E+03	2.930089E-03	1.993697E-05
3.122221E+03	2.969733E-03	2.018426E-05
3.132102E+03	3.009723E-03	2.043323E-05
3.141982E+03	3.050074E-03	2.068396E-05
3.151862E+03	3.090758E-03	2.093626E-05
3.161743E+03	3.131711E-03	2.118970E-05
3.171623E+03	3.172961E-03	2.144444E-05
3.181504E+03	3.214451E-03	2.170010E-05
3.191384E+03	3.256219E-03	2.195693E-05
3.201265E+03	3.298170E-03	2.221427E-05
3.211145E+03	3.340349E-03	2.247242E-05
3.221026E+03	3.382760E-03	2.273141E-05
3.230906E+03	3.425408E-03	2.299126E-05
3.240786E+03	3.468258E-03	2.325172E-05
3.250667E+03	3.511322E-03	2.351287E-05
3.260547E+03	3.554660E-03	2.377511E-05
3.270428E+03	3.598195E-03	2.403792E-05
3.280308E+03	3.641992E-03	2.430171E-05
3.290189E+03	3.686024E-03	2.456630E-05
3.300069E+03	3.730355E-03	2.483211E-05
3.309950E+03	3.774959E-03	2.509897E-05
3.319830E+03	3.819856E-03	2.536699E-05
3.329711E+03	3.865017E-03	2.563597E-05
3.339591E+03	3.910507E-03	2.590634E-05
3.349471E+03	3.956342E-03	2.617820E-05
3.359352E+03	4.002443E-03	2.645100E-05
3.369232E+03	4.048870E-03	2.672516E-05
3.379113E+03	4.095588E-03	2.700040E-05
3.388993E+03	4.142653E-03	2.727711E-05
3.398874E+03	4.190027E-03	2.755502E-05
3.408754E+03	4.237715E-03	2.783417E-05
3.418635E+03	4.285675E-03	2.811425E-05
3.428515E+03	4.333907E-03	2.839527E-05
3.438395E+03	4.382455E-03	2.867751E-05
3.448276E+03	4.431212E-03	2.896025E-05
3.458156E+03	4.480206E-03	2.924369E-05
3.468037E+03	4.529361E-03	2.952731E-05
