#wls	flux	fluxerr
1.580871E+03	1.264179E-04	7.723162E-06
1.620393E+03	1.313180E-04	8.014191E-06
1.659915E+03	1.350669E-04	8.234173E-06
1.699437E+03	1.375209E-04	8.374548E-06
1.738959E+03	1.385104E-04	8.425242E-06
1.778480E+03	1.376777E-04	8.364820E-06
1.818002E+03	1.346452E-04	8.170750E-06
1.857524E+03	1.290911E-04	7.824016E-06
1.897046E+03	1.208491E-04	7.315162E-06
1.936568E+03	1.101455E-04	6.658525E-06
1.976089E+03	9.781971E-05	5.905432E-06
2.015611E+03	8.541775E-05	5.149565E-06
2.055133E+03	7.492894E-05	4.510780E-06
2.094655E+03	6.817298E-05	4.098040E-06
2.134176E+03	6.627633E-05	3.978009E-06
2.173698E+03	6.954511E-05	4.167720E-06
2.213220E+03	7.763247E-05	4.644946E-06
2.252742E+03	8.970584E-05	5.358503E-06
2.292264E+03	1.046031E-04	6.237815E-06
2.331785E+03	1.210988E-04	7.208955E-06
2.371307E+03	1.381281E-04	8.208003E-06
2.410829E+03	1.549188E-04	9.188845E-06
2.450351E+03	1.709605E-04	1.012119E-05
2.489873E+03	1.860041E-04	1.099041E-05
2.529394E+03	1.999543E-04	1.179111E-05
2.568916E+03	2.128045E-04	1.252313E-05
2.608438E+03	2.246447E-04	1.319204E-05
2.647960E+03	2.355712E-04	1.380373E-05
2.687481E+03	2.456786E-04	1.436396E-05
2.727003E+03	2.550936E-04	1.488033E-05
2.766525E+03	2.639437E-04	1.536042E-05
2.806047E+03	2.723250E-04	1.580995E-05
2.845569E+03	2.803772E-04	1.623711E-05
2.885090E+03	2.882094E-04	1.664822E-05
2.924612E+03	2.959473E-04	1.705055E-05
2.964134E+03	3.037198E-04	1.745142E-05
2.974014E+03	3.056812E-04	1.755214E-05
2.983895E+03	3.076627E-04	1.765378E-05
2.993775E+03	3.096501E-04	1.775554E-05
3.003656E+03	3.116587E-04	1.785828E-05
3.013536E+03	3.137714E-04	1.796675E-05
3.023417E+03	3.159924E-04	1.808117E-05
3.033297E+03	3.183565E-04	1.820351E-05
3.043178E+03	3.208190E-04	1.833122E-05
3.053058E+03	3.233855E-04	1.846458E-05
3.062938E+03	3.260462E-04	1.860303E-05
3.072819E+03	3.287760E-04	1.874512E-05
3.082699E+03	3.316003E-04	1.889229E-05
3.092580E+03	3.344794E-04	1.904226E-05
3.102460E+03	3.374241E-04	1.919564E-05
3.112341E+03	3.404294E-04	1.935213E-05
3.122221E+03	3.434913E-04	1.951150E-05
