#wls	flux	fluxerr
1.580871E+03	2.085048E-04	4.746302E-06
1.620393E+03	2.167790E-04	4.929990E-06
1.659915E+03	2.232168E-04	5.071467E-06
1.699437E+03	2.275566E-04	5.164902E-06
1.738959E+03	2.295095E-04	5.203877E-06
1.778480E+03	2.285275E-04	5.176138E-06
1.818002E+03	2.239245E-04	5.066373E-06
1.857524E+03	2.151399E-04	4.862187E-06
1.897046E+03	2.018775E-04	4.557219E-06
1.936568E+03	1.844715E-04	4.159384E-06
1.976089E+03	1.642985E-04	3.700041E-06
2.015611E+03	1.439078E-04	3.236800E-06
2.055133E+03	1.266557E-04	2.845118E-06
2.094655E+03	1.156530E-04	2.594543E-06
2.134176E+03	1.128747E-04	2.528792E-06
2.173698E+03	1.189261E-04	2.660668E-06
2.213220E+03	1.333300E-04	2.978664E-06
2.252742E+03	1.547647E-04	3.452462E-06
2.292264E+03	1.813175E-04	4.038711E-06
2.331785E+03	2.109496E-04	4.691481E-06
2.371307E+03	2.418370E-04	5.369876E-06
2.410829E+03	2.726266E-04	6.043678E-06
2.450351E+03	3.024476E-04	6.693541E-06
2.489873E+03	3.308011E-04	7.308463E-06
2.529394E+03	3.574829E-04	7.884021E-06
2.568916E+03	3.824892E-04	8.420244E-06
2.608438E+03	4.058447E-04	8.917797E-06
2.647960E+03	4.277509E-04	9.381226E-06
2.687481E+03	4.482797E-04	9.812212E-06
2.727003E+03	4.676686E-04	1.021605E-05
2.766525E+03	4.860210E-04	1.059507E-05
2.806047E+03	5.035482E-04	1.095395E-05
2.845569E+03	5.204065E-04	1.129613E-05
2.885090E+03	5.367515E-04	1.162501E-05
2.924612E+03	5.527738E-04	1.194471E-05
2.964134E+03	5.686747E-04	1.225956E-05
2.974014E+03	5.726440E-04	1.233779E-05
2.983895E+03	5.766313E-04	1.241627E-05
2.993775E+03	5.806388E-04	1.249503E-05
3.003656E+03	5.846649E-04	1.257405E-05
3.013536E+03	5.888353E-04	1.265602E-05
3.023417E+03	5.932474E-04	1.274303E-05
3.033297E+03	5.978760E-04	1.283452E-05
3.043178E+03	6.026976E-04	1.292999E-05
3.053058E+03	6.076619E-04	1.302835E-05
3.062938E+03	6.128106E-04	1.313047E-05
3.072819E+03	6.180974E-04	1.323537E-05
3.082699E+03	6.234775E-04	1.334207E-05
3.092580E+03	6.289986E-04	1.345160E-05
3.102460E+03	6.345894E-04	1.356241E-05
3.112341E+03	6.403019E-04	1.367562E-05
3.122221E+03	6.460974E-04	1.379040E-05
3.132102E+03	6.519699E-04	1.390661E-05
3.141982E+03	6.579453E-04	1.402479E-05
3.151862E+03	6.639585E-04	1.414356E-05
3.161743E+03	6.700691E-04	1.426418E-05
3.171623E+03	6.762454E-04	1.438597E-05
3.181504E+03	6.825183E-04	1.450958E-05
3.191384E+03	6.888579E-04	1.463438E-05
3.201265E+03	6.952674E-04	1.476042E-05
3.211145E+03	7.017807E-04	1.488843E-05
3.221026E+03	7.084026E-04	1.501848E-05
3.230906E+03	7.151074E-04	1.515005E-05
3.240786E+03	7.219010E-04	1.528323E-05
3.250667E+03	7.288545E-04	1.541954E-05
3.260547E+03	7.359128E-04	1.555780E-05
3.270428E+03	7.430845E-04	1.569818E-05
3.280308E+03	7.504432E-04	1.584223E-05
3.290189E+03	7.579368E-04	1.598885E-05
3.300069E+03	7.656079E-04	1.613891E-05
3.309950E+03	7.735021E-04	1.629337E-05
3.319830E+03	7.815676E-04	1.645114E-05
3.329711E+03	7.898510E-04	1.661317E-05
3.339591E+03	7.983675E-04	1.677977E-05
3.349471E+03	8.071323E-04	1.695126E-05
3.359352E+03	8.161948E-04	1.712865E-05
3.369232E+03	8.255072E-04	1.731093E-05
3.379113E+03	8.351522E-04	1.749981E-05
3.388993E+03	8.451157E-04	1.769498E-05
3.398874E+03	8.554510E-04	1.789754E-05
3.408754E+03	8.661451E-04	1.810719E-05
3.418635E+03	8.772183E-04	1.832434E-05
3.428515E+03	8.887254E-04	1.855011E-05
3.438395E+03	9.006560E-04	1.878425E-05
3.448276E+03	9.130660E-04	1.902792E-05
3.458156E+03	9.259796E-04	1.928159E-05
3.468037E+03	9.393871E-04	1.954502E-05
3.477917E+03	9.533472E-04	1.981940E-05
3.487798E+03	9.678867E-04	2.010527E-05
3.497678E+03	9.829966E-04	2.040241E-05
3.507559E+03	9.987744E-04	2.071279E-05
3.517439E+03	1.015179E-03	2.103553E-05
3.527319E+03	1.032274E-03	2.137192E-05
3.537200E+03	1.050089E-03	2.172253E-05
3.547080E+03	1.068657E-03	2.208797E-05
3.556961E+03	1.088045E-03	2.246963E-05
3.566841E+03	1.108214E-03	2.286662E-05
3.576722E+03	1.129235E-03	2.328035E-05
3.586602E+03	1.151142E-03	2.371151E-05
3.596483E+03	1.174009E-03	2.416153E-05
3.606363E+03	1.197836E-03	2.463036E-05
3.616243E+03	1.222658E-03	2.511868E-05
3.626124E+03	1.248511E-03	2.562718E-05
3.636004E+03	1.275433E-03	2.615653E-05
3.645885E+03	1.303497E-03	2.670819E-05
3.655765E+03	1.332698E-03	2.728196E-05
3.665646E+03	1.363063E-03	2.787838E-05
3.675526E+03	1.394663E-03	2.849876E-05
3.685407E+03	1.427435E-03	2.914178E-05
3.695287E+03	1.461521E-03	2.981026E-05
3.705167E+03	1.496804E-03	3.050171E-05
3.715048E+03	1.533368E-03	3.121777E-05
3.724928E+03	1.571160E-03	3.195729E-05
3.734809E+03	1.610203E-03	3.272066E-05
3.744689E+03	1.650418E-03	3.350618E-05
3.754570E+03	1.691757E-03	3.431280E-05
3.764450E+03	1.734201E-03	3.514007E-05
3.774331E+03	1.777625E-03	3.598539E-05
3.784211E+03	1.821982E-03	3.684770E-05
3.794091E+03	1.867109E-03	3.772369E-05
3.803972E+03	1.912877E-03	3.861067E-05
3.813852E+03	1.959139E-03	3.950563E-05
3.823733E+03	2.005786E-03	4.040634E-05
3.833613E+03	2.052591E-03	4.130820E-05
3.843494E+03	2.099369E-03	4.220745E-05
3.853374E+03	2.145977E-03	4.310120E-05
3.863255E+03	2.192159E-03	4.398436E-05
3.873135E+03	2.237710E-03	4.485278E-05
3.883016E+03	2.282422E-03	4.570236E-05
3.892896E+03	2.326146E-03	4.653016E-05
3.902776E+03	2.368577E-03	4.733008E-05
3.912657E+03	2.409636E-03	4.810068E-05
3.922537E+03	2.449095E-03	4.883744E-05
3.932418E+03	2.486738E-03	4.953617E-05
3.942298E+03	2.522540E-03	5.019649E-05
3.952179E+03	2.556328E-03	5.081503E-05
3.962059E+03	2.587950E-03	5.138892E-05
3.971940E+03	2.617454E-03	5.191923E-05
3.981820E+03	2.644684E-03	5.240298E-05
3.991700E+03	2.669683E-03	5.284120E-05
4.001581E+03	2.692409E-03	5.323317E-05
4.011461E+03	2.712962E-03	5.358099E-05
4.021342E+03	2.731410E-03	5.388618E-05
4.031222E+03	2.747794E-03	5.414964E-05
4.041103E+03	2.762290E-03	5.437499E-05
4.050983E+03	2.774987E-03	5.456410E-05
4.060864E+03	2.786053E-03	5.472036E-05
4.070744E+03	2.795675E-03	5.484758E-05
4.080624E+03	2.804118E-03	5.495102E-05
4.090505E+03	2.811494E-03	5.503296E-05
4.100385E+03	2.818156E-03	5.510037E-05
4.110266E+03	2.824248E-03	5.515611E-05
4.120146E+03	2.830095E-03	5.520654E-05
4.130027E+03	2.835975E-03	5.525712E-05
4.139907E+03	2.842124E-03	5.531244E-05
4.149788E+03	2.848895E-03	5.537931E-05
4.159668E+03	2.856535E-03	5.546253E-05
4.169548E+03	2.865406E-03	5.556901E-05
4.179429E+03	2.875762E-03	5.570360E-05
4.189309E+03	2.887909E-03	5.587214E-05
4.199190E+03	2.902096E-03	5.607929E-05
4.209070E+03	2.918716E-03	5.633251E-05
4.218951E+03	2.937945E-03	5.663500E-05
4.228831E+03	2.960095E-03	5.699258E-05
4.238712E+03	2.985355E-03	5.740870E-05
4.248592E+03	3.013992E-03	5.788824E-05
4.258472E+03	3.046143E-03	5.843359E-05
4.268353E+03	3.081967E-03	5.904753E-05
4.278233E+03	3.121586E-03	5.973214E-05
4.288114E+03	3.165089E-03	6.048885E-05
4.297994E+03	3.212525E-03	6.131829E-05
4.307875E+03	3.263850E-03	6.221931E-05
4.317755E+03	3.319074E-03	6.319185E-05
4.327636E+03	3.378055E-03	6.423289E-05
4.337516E+03	3.440644E-03	6.533933E-05
4.347397E+03	3.506651E-03	6.650728E-05
4.357277E+03	3.575837E-03	6.773195E-05
4.367157E+03	3.647896E-03	6.900730E-05
4.377038E+03	3.722456E-03	7.032609E-05
4.386918E+03	3.798961E-03	7.167760E-05
4.396799E+03	3.877072E-03	7.305533E-05
4.406679E+03	3.956048E-03	7.444516E-05
4.416560E+03	4.035320E-03	7.583635E-05
4.426440E+03	4.114221E-03	7.721632E-05
4.436321E+03	4.192054E-03	7.857201E-05
4.446201E+03	4.268046E-03	7.988906E-05
4.456081E+03	4.341555E-03	8.115556E-05
4.465962E+03	4.411842E-03	8.235788E-05
4.475842E+03	4.478274E-03	8.348449E-05
4.485723E+03	4.540227E-03	8.452403E-05
4.495603E+03	4.597352E-03	8.547035E-05
4.505484E+03	4.649150E-03	8.631452E-05
4.515364E+03	4.695359E-03	8.705214E-05
4.525245E+03	4.735902E-03	8.768215E-05
4.535125E+03	4.770629E-03	8.820224E-05
4.545005E+03	4.799757E-03	8.861687E-05
4.554886E+03	4.823359E-03	8.892778E-05
4.564766E+03	4.841790E-03	8.914198E-05
4.574647E+03	4.855424E-03	8.926672E-05
4.584527E+03	4.864580E-03	8.930822E-05
4.594408E+03	4.869878E-03	8.927822E-05
4.604288E+03	4.871794E-03	8.918576E-05
4.614169E+03	4.870894E-03	8.904141E-05
4.624049E+03	4.867697E-03	8.885489E-05
4.633929E+03	4.862851E-03	8.863821E-05
4.643810E+03	4.856879E-03	8.840101E-05
4.653690E+03	4.850408E-03	8.815478E-05
4.663571E+03	4.843920E-03	8.790834E-05
4.673451E+03	4.837929E-03	8.767096E-05
4.683332E+03	4.832904E-03	8.745115E-05
4.693212E+03	4.829213E-03	8.725543E-05
4.703093E+03	4.827345E-03	8.709256E-05
4.712973E+03	4.827498E-03	8.696598E-05
4.722853E+03	4.829937E-03	8.688024E-05
4.732734E+03	4.834921E-03	8.683987E-05
4.742614E+03	4.842549E-03	8.684642E-05
4.752495E+03	4.852983E-03	8.690259E-05
4.762375E+03	4.866178E-03	8.700734E-05
4.772256E+03	4.882283E-03	8.716312E-05
4.782136E+03	4.901257E-03	8.736896E-05
4.792017E+03	4.923098E-03	8.762461E-05
4.801897E+03	4.947800E-03	8.792972E-05
4.811777E+03	4.975353E-03	8.828387E-05
4.821658E+03	5.005749E-03	8.868672E-05
4.831538E+03	5.038928E-03	8.913697E-05
4.841419E+03	5.075007E-03	8.963644E-05
4.851299E+03	5.113930E-03	9.018394E-05
4.861180E+03	5.155644E-03	9.077828E-05
4.871060E+03	5.200265E-03	9.142128E-05
4.880941E+03	5.247674E-03	9.211063E-05
4.890821E+03	5.297925E-03	9.284703E-05
4.900702E+03	5.351011E-03	9.363014E-05
4.910582E+03	5.406934E-03	9.445977E-05
4.920462E+03	5.465709E-03	9.533595E-05
4.930343E+03	5.527375E-03	9.625913E-05
4.940223E+03	5.592005E-03	9.723032E-05
4.950104E+03	5.659774E-03	9.825234E-05
4.959984E+03	5.730720E-03	9.932558E-05
4.969865E+03	5.805114E-03	1.004545E-04
4.979745E+03	5.883214E-03	1.016433E-04
4.989626E+03	5.965381E-03	1.028978E-04
4.999506E+03	6.051880E-03	1.042223E-04
5.009386E+03	6.143051E-03	1.056224E-04
5.019267E+03	6.239306E-03	1.071046E-04
5.029147E+03	6.340908E-03	1.086731E-04
5.039028E+03	6.448230E-03	1.103339E-04
5.048908E+03	6.561471E-03	1.120898E-04
5.058789E+03	6.680924E-03	1.139455E-04
5.068669E+03	6.806697E-03	1.159022E-04
5.078550E+03	6.939071E-03	1.179641E-04
5.088430E+03	7.077994E-03	1.201300E-04
