#wls	flux	fluxerr
1.580871E+03	4.742684E-04	3.334188E-08
1.620393E+03	4.975460E-04	3.497833E-08
1.659915E+03	5.171095E-04	3.635367E-08
1.699437E+03	5.324109E-04	3.742938E-08
1.738959E+03	5.426350E-04	3.814815E-08
1.778480E+03	5.462036E-04	3.839902E-08
1.818002E+03	5.413498E-04	3.805779E-08
1.857524E+03	5.264036E-04	3.700705E-08
1.897046E+03	5.002065E-04	3.516534E-08
1.936568E+03	4.631348E-04	3.255913E-08
1.976089E+03	4.181438E-04	2.939619E-08
2.015611E+03	3.715234E-04	2.611869E-08
2.055133E+03	3.318729E-04	2.333120E-08
2.094655E+03	3.077409E-04	2.163468E-08
2.134176E+03	3.051630E-04	2.145344E-08
2.173698E+03	3.268868E-04	2.298065E-08
2.213220E+03	3.727481E-04	2.620477E-08
2.252742E+03	4.402883E-04	3.095294E-08
2.292264E+03	5.251754E-04	3.692063E-08
2.331785E+03	6.222680E-04	4.374639E-08
2.371307E+03	7.267162E-04	5.108925E-08
2.410829E+03	8.347746E-04	5.868590E-08
2.450351E+03	9.437672E-04	6.634823E-08
2.489873E+03	1.052023E-03	7.395876E-08
2.529394E+03	1.158729E-03	8.146034E-08
2.568916E+03	1.263560E-03	8.883006E-08
2.608438E+03	1.366555E-03	9.607076E-08
2.647960E+03	1.467747E-03	1.031847E-07
2.687481E+03	1.567288E-03	1.101825E-07
2.727003E+03	1.665362E-03	1.170773E-07
2.766525E+03	1.762193E-03	1.238846E-07
2.806047E+03	1.857900E-03	1.306129E-07
2.845569E+03	1.952801E-03	1.372845E-07
2.885090E+03	2.047146E-03	1.439171E-07
2.924612E+03	2.141112E-03	1.505230E-07
2.964134E+03	2.234928E-03	1.571184E-07
2.974014E+03	2.258397E-03	1.587682E-07
2.983895E+03	2.281845E-03	1.604166E-07
2.993775E+03	2.305274E-03	1.620637E-07
3.003656E+03	2.328851E-03	1.637212E-07
3.013536E+03	2.352879E-03	1.654104E-07
3.023417E+03	2.377809E-03	1.671630E-07
3.033297E+03	2.403469E-03	1.689669E-07
3.043178E+03	2.429759E-03	1.708151E-07
3.053058E+03	2.456717E-03	1.727103E-07
3.062938E+03	2.484127E-03	1.746372E-07
3.072819E+03	2.511910E-03	1.765904E-07
3.082699E+03	2.540059E-03	1.785693E-07
3.092580E+03	2.568508E-03	1.805693E-07
3.102460E+03	2.597129E-03	1.825814E-07
3.112341E+03	2.625998E-03	1.846109E-07
3.122221E+03	2.654932E-03	1.866449E-07
3.132102E+03	2.683882E-03	1.886802E-07
3.141982E+03	2.712942E-03	1.907231E-07
3.151862E+03	2.741938E-03	1.927616E-07
3.161743E+03	2.770905E-03	1.947980E-07
3.171623E+03	2.799812E-03	1.968302E-07
3.181504E+03	2.828567E-03	1.988517E-07
3.191384E+03	2.857280E-03	2.008702E-07
3.201265E+03	2.885800E-03	2.028752E-07
3.211145E+03	2.914177E-03	2.048701E-07
3.221026E+03	2.942401E-03	2.068543E-07
3.230906E+03	2.970462E-03	2.088270E-07
3.240786E+03	2.998356E-03	2.107880E-07
3.250667E+03	3.026081E-03	2.127371E-07
3.260547E+03	3.053574E-03	2.146698E-07
3.270428E+03	3.080906E-03	2.165913E-07
3.280308E+03	3.108153E-03	2.185068E-07
3.290189E+03	3.135199E-03	2.204081E-07
3.300069E+03	3.162129E-03	2.223013E-07
3.309950E+03	3.188905E-03	2.241837E-07
3.319830E+03	3.215690E-03	2.260667E-07
3.329711E+03	3.242397E-03	2.279442E-07
3.339591E+03	3.269144E-03	2.298245E-07
3.349471E+03	3.295997E-03	2.317123E-07
3.359352E+03	3.323038E-03	2.336133E-07
3.369232E+03	3.350302E-03	2.355300E-07
3.379113E+03	3.377974E-03	2.374754E-07
3.388993E+03	3.406132E-03	2.394548E-07
3.398874E+03	3.435063E-03	2.414887E-07
3.408754E+03	3.464754E-03	2.435760E-07
3.418635E+03	3.495586E-03	2.457435E-07
3.428515E+03	3.527560E-03	2.479913E-07
3.438395E+03	3.561069E-03	2.503470E-07
3.448276E+03	3.596150E-03	2.528133E-07
3.458156E+03	3.633163E-03	2.554153E-07
3.468037E+03	3.672263E-03	2.581641E-07
3.477917E+03	3.713712E-03	2.610779E-07
3.487798E+03	3.757550E-03	2.641598E-07
3.497678E+03	3.804037E-03	2.674279E-07
3.507559E+03	3.853205E-03	2.708844E-07
3.517439E+03	3.905046E-03	2.745289E-07
3.527319E+03	3.959708E-03	2.783716E-07
3.537200E+03	4.017052E-03	2.824029E-07
3.547080E+03	4.077108E-03	2.866250E-07
3.556961E+03	4.139771E-03	2.910302E-07
3.566841E+03	4.205066E-03	2.956205E-07
3.576722E+03	4.272909E-03	3.003899E-07
3.586602E+03	4.343383E-03	3.053443E-07
3.596483E+03	4.416482E-03	3.104832E-07
3.606363E+03	4.492324E-03	3.158149E-07
3.616243E+03	4.571084E-03	3.213518E-07
3.626124E+03	4.653003E-03	3.271108E-07
3.636004E+03	4.738296E-03	3.331069E-07
3.643909E+03	4.234356E-03	2.976795E-07
3.645885E+03	4.302971E-03	3.025031E-07
3.647861E+03	4.329227E-03	3.043489E-07
3.649837E+03	4.315380E-03	3.033755E-07
3.651813E+03	4.344022E-03	3.053890E-07
3.653789E+03	4.401169E-03	3.094066E-07
3.655765E+03	4.343775E-03	3.053716E-07
3.657741E+03	4.356730E-03	3.062824E-07
3.659717E+03	4.334801E-03	3.047408E-07
3.661694E+03	4.446497E-03	3.125931E-07
3.663670E+03	4.538516E-03	3.190621E-07
3.665646E+03	4.535832E-03	3.188735E-07
3.667622E+03	4.541220E-03	3.192523E-07
3.669598E+03	4.530118E-03	3.184717E-07
3.671574E+03	4.483622E-03	3.152030E-07
3.673550E+03	4.505846E-03	3.167654E-07
3.675526E+03	4.534510E-03	3.187805E-07
3.677502E+03	4.448086E-03	3.127048E-07
3.679478E+03	4.423034E-03	3.109436E-07
3.681454E+03	4.447645E-03	3.126738E-07
3.683430E+03	4.395158E-03	3.089839E-07
