#wls	flux	fluxerr
1.580871E+03	9.260016E-06	0.000000E+00
1.620393E+03	9.681669E-06	0.000000E+00
1.659915E+03	1.002970E-05	0.000000E+00
1.699437E+03	1.029080E-05	0.000000E+00
1.738959E+03	1.045296E-05	0.000000E+00
1.778480E+03	1.048584E-05	0.000000E+00
1.818002E+03	1.035781E-05	0.000000E+00
1.857524E+03	1.003750E-05	0.000000E+00
1.897046E+03	9.506440E-06	0.000000E+00
1.936568E+03	8.772470E-06	0.000000E+00
1.976089E+03	7.894814E-06	0.000000E+00
2.015611E+03	6.993461E-06	0.000000E+00
2.055133E+03	6.228556E-06	0.000000E+00
2.094655E+03	5.760032E-06	0.000000E+00
2.134176E+03	5.697536E-06	0.000000E+00
2.173698E+03	6.088972E-06	0.000000E+00
2.213220E+03	6.930715E-06	0.000000E+00
2.252742E+03	8.174063E-06	0.000000E+00
2.292264E+03	9.740217E-06	0.000000E+00
2.331785E+03	1.153487E-05	0.000000E+00
2.371307E+03	1.347467E-05	0.000000E+00
2.410829E+03	1.549069E-05	0.000000E+00
2.450351E+03	1.754212E-05	0.000000E+00
2.489873E+03	1.960384E-05	0.000000E+00
2.529394E+03	2.166613E-05	0.000000E+00
2.568916E+03	2.372689E-05	0.000000E+00
2.608438E+03	2.579501E-05	0.000000E+00
2.647960E+03	2.787378E-05	0.000000E+00
2.687481E+03	2.997944E-05	0.000000E+00
2.727003E+03	3.212179E-05	0.000000E+00
2.766525E+03	3.431072E-05	0.000000E+00
2.806047E+03	3.656304E-05	0.000000E+00
2.845569E+03	3.889151E-05	0.000000E+00
2.885090E+03	4.130676E-05	0.000000E+00
2.924612E+03	4.382694E-05	0.000000E+00
2.964134E+03	4.646589E-05	0.000000E+00
2.974014E+03	4.714509E-05	0.000000E+00
2.983895E+03	4.783296E-05	0.000000E+00
2.993775E+03	4.853227E-05	0.000000E+00
3.003656E+03	4.924024E-05	0.000000E+00
3.013536E+03	4.996748E-05	0.000000E+00
3.023417E+03	5.072519E-05	0.000000E+00
3.033297E+03	5.150626E-05	0.000000E+00
3.043178E+03	5.231423E-05	0.000000E+00
3.053058E+03	5.314494E-05	0.000000E+00
3.062938E+03	5.399691E-05	0.000000E+00
3.072819E+03	5.486878E-05	0.000000E+00
3.082699E+03	5.576208E-05	0.000000E+00
3.092580E+03	5.667299E-05	0.000000E+00
3.102460E+03	5.760045E-05	0.000000E+00
3.112341E+03	5.854356E-05	0.000000E+00
3.122221E+03	5.950421E-05	0.000000E+00
3.132102E+03	6.047891E-05	0.000000E+00
3.141982E+03	6.146975E-05	0.000000E+00
3.151862E+03	6.247339E-05	0.000000E+00
3.161743E+03	6.349212E-05	0.000000E+00
3.171623E+03	6.452265E-05	0.000000E+00
3.181504E+03	6.556451E-05	0.000000E+00
3.191384E+03	6.662333E-05	0.000000E+00
3.201265E+03	6.769000E-05	0.000000E+00
3.211145E+03	6.877320E-05	0.000000E+00
3.221026E+03	6.986686E-05	0.000000E+00
3.230906E+03	7.097395E-05	0.000000E+00
3.240786E+03	7.209137E-05	0.000000E+00
3.250667E+03	7.322224E-05	0.000000E+00
3.260547E+03	7.436660E-05	0.000000E+00
3.270428E+03	7.552461E-05	0.000000E+00
3.280308E+03	7.669643E-05	0.000000E+00
3.290189E+03	7.787928E-05	0.000000E+00
3.300069E+03	7.907641E-05	0.000000E+00
3.309950E+03	8.029130E-05	0.000000E+00
3.319830E+03	8.151802E-05	0.000000E+00
3.329711E+03	8.276012E-05	0.000000E+00
3.339591E+03	8.401797E-05	0.000000E+00
3.349471E+03	8.529525E-05	0.000000E+00
3.359352E+03	8.658596E-05	0.000000E+00
3.369232E+03	8.789715E-05	0.000000E+00
3.379113E+03	8.922281E-05	0.000000E+00
3.388993E+03	9.056996E-05	0.000000E+00
3.398874E+03	9.193603E-05	0.000000E+00
3.408754E+03	9.332487E-05	0.000000E+00
3.418635E+03	9.473043E-05	0.000000E+00
3.428515E+03	9.616009E-05	0.000000E+00
3.438395E+03	9.761116E-05	0.000000E+00
3.448276E+03	9.908772E-05	0.000000E+00
3.458156E+03	1.005870E-04	0.000000E+00
3.468037E+03	1.021099E-04	0.000000E+00
3.477917E+03	1.036603E-04	0.000000E+00
3.487798E+03	1.052358E-04	0.000000E+00
3.497678E+03	1.068405E-04	0.000000E+00
3.507559E+03	1.084717E-04	0.000000E+00
3.517439E+03	1.101337E-04	0.000000E+00
3.527319E+03	1.118274E-04	0.000000E+00
3.537200E+03	1.135499E-04	0.000000E+00
3.547080E+03	1.153022E-04	0.000000E+00
3.556961E+03	1.170923E-04	0.000000E+00
3.566841E+03	1.189137E-04	0.000000E+00
3.576722E+03	1.207673E-04	0.000000E+00
3.586602E+03	1.226614E-04	0.000000E+00
3.596483E+03	1.245894E-04	0.000000E+00
3.606363E+03	1.265559E-04	0.000000E+00
3.616243E+03	1.285619E-04	0.000000E+00
3.626124E+03	1.306044E-04	0.000000E+00
3.636004E+03	1.326919E-04	0.000000E+00
3.645885E+03	1.348177E-04	0.000000E+00
3.655765E+03	1.369867E-04	0.000000E+00
3.665646E+03	1.391996E-04	0.000000E+00
3.675526E+03	1.414535E-04	0.000000E+00
3.685407E+03	1.437572E-04	0.000000E+00
3.695287E+03	1.461037E-04	0.000000E+00
3.705167E+03	1.485018E-04	0.000000E+00
3.715048E+03	1.509446E-04	0.000000E+00
3.724928E+03	1.534370E-04	0.000000E+00
3.734809E+03	1.559799E-04	0.000000E+00
3.744689E+03	1.585703E-04	0.000000E+00
3.754570E+03	1.612170E-04	0.000000E+00
3.764450E+03	1.639170E-04	0.000000E+00
3.774331E+03	1.666672E-04	0.000000E+00
3.784211E+03	1.694726E-04	0.000000E+00
3.794091E+03	1.723340E-04	0.000000E+00
3.803972E+03	1.752525E-04	0.000000E+00
3.813852E+03	1.782289E-04	0.000000E+00
3.823733E+03	1.812641E-04	0.000000E+00
3.833613E+03	1.843549E-04	0.000000E+00
3.843494E+03	1.875063E-04	0.000000E+00
3.853374E+03	1.907192E-04	0.000000E+00
3.863255E+03	1.939902E-04	0.000000E+00
3.873135E+03	1.973287E-04	0.000000E+00
3.883016E+03	2.007226E-04	0.000000E+00
3.892896E+03	2.041858E-04	0.000000E+00
3.902776E+03	2.077104E-04	0.000000E+00
3.912657E+03	2.113015E-04	0.000000E+00
3.922537E+03	2.149554E-04	0.000000E+00
3.932418E+03	2.186729E-04	0.000000E+00
3.942298E+03	2.224591E-04	0.000000E+00
3.952179E+03	2.263150E-04	0.000000E+00
3.962059E+03	2.302365E-04	0.000000E+00
3.971940E+03	2.342241E-04	0.000000E+00
3.981820E+03	2.382787E-04	0.000000E+00
3.991700E+03	2.424053E-04	0.000000E+00
4.001581E+03	2.465952E-04	0.000000E+00
4.011461E+03	2.508583E-04	0.000000E+00
4.021342E+03	2.551902E-04	0.000000E+00
4.031222E+03	2.595916E-04	0.000000E+00
4.041103E+03	2.640577E-04	0.000000E+00
4.050983E+03	2.685989E-04	0.000000E+00
4.060864E+03	2.732054E-04	0.000000E+00
4.070744E+03	2.778824E-04	0.000000E+00
4.080624E+03	2.826252E-04	0.000000E+00
4.090505E+03	2.874388E-04	0.000000E+00
4.100385E+03	2.923183E-04	0.000000E+00
4.110266E+03	2.972687E-04	0.000000E+00
4.120146E+03	3.022848E-04	0.000000E+00
4.130027E+03	3.073665E-04	0.000000E+00
4.139907E+03	3.125135E-04	0.000000E+00
4.149788E+03	3.177256E-04	0.000000E+00
4.159668E+03	3.230022E-04	0.000000E+00
4.169548E+03	3.283432E-04	0.000000E+00
4.179429E+03	3.337480E-04	0.000000E+00
4.189309E+03	3.392104E-04	0.000000E+00
4.199190E+03	3.447297E-04	0.000000E+00
4.209070E+03	3.503108E-04	0.000000E+00
4.218951E+03	3.559471E-04	0.000000E+00
4.228831E+03	3.616378E-04	0.000000E+00
4.238712E+03	3.673818E-04	0.000000E+00
4.248592E+03	3.731779E-04	0.000000E+00
4.258472E+03	3.790250E-04	0.000000E+00
4.268353E+03	3.849159E-04	0.000000E+00
4.278233E+03	3.908552E-04	0.000000E+00
4.288114E+03	3.968353E-04	0.000000E+00
4.297994E+03	4.028548E-04	0.000000E+00
4.307875E+03	4.089181E-04	0.000000E+00
4.317755E+03	4.150112E-04	0.000000E+00
4.327636E+03	4.211385E-04	0.000000E+00
4.337516E+03	4.272981E-04	0.000000E+00
4.347397E+03	4.334818E-04	0.000000E+00
