#wls	flux	fluxerr
1.580871E+03	1.253008E-04	1.881575E-06
1.620393E+03	1.302097E-04	1.955288E-06
1.659915E+03	1.339830E-04	2.011948E-06
1.699437E+03	1.364766E-04	2.049391E-06
1.738959E+03	1.375205E-04	2.065065E-06
1.778480E+03	1.367678E-04	2.053759E-06
1.818002E+03	1.338291E-04	2.009629E-06
1.857524E+03	1.283711E-04	1.927668E-06
1.897046E+03	1.202526E-04	1.805756E-06
1.936568E+03	1.096649E-04	1.646767E-06
1.976089E+03	9.745643E-05	1.463438E-06
2.015611E+03	8.515606E-05	1.278731E-06
2.055133E+03	7.475330E-05	1.122519E-06
2.094655E+03	6.806176E-05	1.022036E-06
2.134176E+03	6.621950E-05	9.943708E-07
2.173698E+03	6.954322E-05	1.044280E-06
2.213220E+03	7.769354E-05	1.166666E-06
2.252742E+03	8.984773E-05	1.349176E-06
2.292264E+03	1.048633E-04	1.574653E-06
2.331785E+03	1.215065E-04	1.824569E-06
2.371307E+03	1.387286E-04	2.083178E-06
2.410829E+03	1.557292E-04	2.338461E-06
2.450351E+03	1.720108E-04	2.582946E-06
2.489873E+03	1.873094E-04	2.812671E-06
2.529394E+03	2.015367E-04	3.026309E-06
2.568916E+03	2.146830E-04	3.223714E-06
2.608438E+03	2.268221E-04	3.405993E-06
2.647960E+03	2.380458E-04	3.574527E-06
2.687481E+03	2.484594E-04	3.730897E-06
2.727003E+03	2.581725E-04	3.876747E-06
2.766525E+03	2.672944E-04	4.013720E-06
2.806047E+03	2.759644E-04	4.143906E-06
2.845569E+03	2.842903E-04	4.268926E-06
2.885090E+03	2.923796E-04	4.390392E-06
2.924612E+03	3.003572E-04	4.510182E-06
2.964134E+03	3.083360E-04	4.629989E-06
2.974014E+03	3.103545E-04	4.660298E-06
2.983895E+03	3.123761E-04	4.690653E-06
2.993775E+03	3.144187E-04	4.721324E-06
3.003656E+03	3.164817E-04	4.752301E-06
3.013536E+03	3.186330E-04	4.784605E-06
3.023417E+03	3.209261E-04	4.819036E-06
3.033297E+03	3.233304E-04	4.855139E-06
3.043178E+03	3.258503E-04	4.892978E-06
3.053058E+03	3.284749E-04	4.932388E-06
3.062938E+03	3.311775E-04	4.972969E-06
3.072819E+03	3.339831E-04	5.015097E-06
3.082699E+03	3.368503E-04	5.058150E-06
3.092580E+03	3.397893E-04	5.102281E-06
3.102460E+03	3.427773E-04	5.147149E-06
3.112341E+03	3.458435E-04	5.193190E-06
3.122221E+03	3.489667E-04	5.240087E-06
3.132102E+03	3.521435E-04	5.287789E-06
3.141982E+03	3.553541E-04	5.335999E-06
3.151862E+03	3.586310E-04	5.385203E-06
3.161743E+03	3.619556E-04	5.435125E-06
3.171623E+03	3.653271E-04	5.485751E-06
3.181504E+03	3.687630E-04	5.537343E-06
3.191384E+03	3.722285E-04	5.589380E-06
3.201265E+03	3.757597E-04	5.642404E-06
3.211145E+03	3.793404E-04	5.696171E-06
3.221026E+03	3.829902E-04	5.750975E-06
3.230906E+03	3.866760E-04	5.806319E-06
3.240786E+03	3.904536E-04	5.863044E-06
3.250667E+03	3.942909E-04	5.920664E-06
3.260547E+03	3.981913E-04	5.979231E-06
3.270428E+03	4.021766E-04	6.039072E-06
3.280308E+03	4.062330E-04	6.099983E-06
3.290189E+03	4.103833E-04	6.162302E-06
3.300069E+03	4.146323E-04	6.226105E-06
3.309950E+03	4.189855E-04	6.291471E-06
3.319830E+03	4.234300E-04	6.358208E-06
3.329711E+03	4.279899E-04	6.426679E-06
3.339591E+03	4.326717E-04	6.496979E-06
3.349471E+03	4.374815E-04	6.569202E-06
3.359352E+03	4.424256E-04	6.643441E-06
3.369232E+03	4.475117E-04	6.719813E-06
3.379113E+03	4.527655E-04	6.798702E-06
3.388993E+03	4.581563E-04	6.879650E-06
3.398874E+03	4.637118E-04	6.963069E-06
3.408754E+03	4.694573E-04	7.049343E-06
3.418635E+03	4.753641E-04	7.138039E-06
3.428515E+03	4.814975E-04	7.230136E-06
3.438395E+03	4.878084E-04	7.324899E-06
3.448276E+03	4.943445E-04	7.423043E-06
3.458156E+03	5.010953E-04	7.524412E-06
3.468037E+03	5.080896E-04	7.629437E-06
3.477917E+03	5.153371E-04	7.738263E-06
3.487798E+03	5.228283E-04	7.850750E-06
3.497678E+03	5.305924E-04	7.967334E-06
3.507559E+03	5.386196E-04	8.087868E-06
3.517439E+03	5.469409E-04	8.212819E-06
3.527319E+03	5.555667E-04	8.342341E-06
3.537200E+03	5.645084E-04	8.476609E-06
3.547080E+03	5.737762E-04	8.615771E-06
3.556961E+03	5.833822E-04	8.760012E-06
3.566841E+03	5.933169E-04	8.909191E-06
3.576722E+03	6.036332E-04	9.064097E-06
