#wls	flux	fluxerr
1.580871E+03	2.434058E-04	8.306345E-06
1.620393E+03	2.531611E-04	8.629065E-06
1.659915E+03	2.607794E-04	8.877955E-06
1.699437E+03	2.659987E-04	9.044345E-06
1.738959E+03	2.684316E-04	9.115363E-06
1.778480E+03	2.674554E-04	9.070230E-06
1.818002E+03	2.622580E-04	8.881908E-06
1.857524E+03	2.521714E-04	8.528393E-06
1.897046E+03	2.368326E-04	7.998151E-06
1.936568E+03	2.166167E-04	7.304645E-06
1.976089E+03	1.931223E-04	6.502511E-06
2.015611E+03	1.693478E-04	5.693129E-06
2.055133E+03	1.492239E-04	5.008573E-06
2.094655E+03	1.364404E-04	4.571969E-06
2.134176E+03	1.333331E-04	4.460289E-06
2.173698E+03	1.406975E-04	4.698466E-06
2.213220E+03	1.579841E-04	5.266313E-06
2.252742E+03	1.836700E-04	6.111305E-06
2.292264E+03	2.155517E-04	7.158594E-06
2.331785E+03	2.512250E-04	8.327167E-06
2.371307E+03	2.885367E-04	9.544889E-06
2.410829E+03	3.258804E-04	1.075821E-05
2.450351E+03	3.621893E-04	1.193177E-05
2.489873E+03	3.969043E-04	1.304723E-05
2.529394E+03	4.297734E-04	1.409646E-05
2.568916E+03	4.606924E-04	1.507627E-05
2.608438E+03	4.897883E-04	1.599106E-05
2.647960E+03	5.171959E-04	1.684545E-05
2.687481E+03	5.430442E-04	1.764388E-05
2.727003E+03	5.675331E-04	1.839303E-05
2.766525E+03	5.908652E-04	1.909961E-05
2.806047E+03	6.131385E-04	1.976694E-05
2.845569E+03	6.346544E-04	2.040482E-05
2.885090E+03	6.554754E-04	2.101530E-05
2.924612E+03	6.759135E-04	2.160840E-05
2.964134E+03	6.960804E-04	2.218763E-05
2.974014E+03	7.011319E-04	2.233192E-05
2.983895E+03	7.061570E-04	2.247504E-05
2.993775E+03	7.111944E-04	2.261821E-05
3.003656E+03	7.163137E-04	2.276365E-05
3.013536E+03	7.215605E-04	2.291279E-05
3.023417E+03	7.270891E-04	2.307052E-05
3.033297E+03	7.328688E-04	2.323583E-05
3.043178E+03	7.388704E-04	2.340779E-05
3.053058E+03	7.450687E-04	2.358558E-05
3.062938E+03	7.514762E-04	2.376958E-05
3.072819E+03	7.580005E-04	2.395684E-05
3.082699E+03	7.646961E-04	2.414907E-05
3.092580E+03	7.714744E-04	2.434347E-05
3.102460E+03	7.783938E-04	2.454186E-05
3.112341E+03	7.854432E-04	2.474389E-05
3.122221E+03	7.925396E-04	2.494692E-05
3.132102E+03	7.997474E-04	2.515298E-05
3.141982E+03	8.070614E-04	2.536188E-05
3.151862E+03	8.144395E-04	2.557229E-05
3.161743E+03	8.218792E-04	2.578414E-05
3.171623E+03	8.294154E-04	2.599850E-05
3.181504E+03	8.370111E-04	2.621420E-05
3.191384E+03	8.447053E-04	2.643246E-05
3.201265E+03	8.524629E-04	2.665217E-05
3.211145E+03	8.603254E-04	2.687460E-05
3.221026E+03	8.682980E-04	2.709993E-05
3.230906E+03	8.763880E-04	2.732835E-05
3.240786E+03	8.845662E-04	2.755894E-05
3.250667E+03	8.928780E-04	2.779312E-05
3.260547E+03	9.013344E-04	2.803120E-05
3.270428E+03	9.099468E-04	2.827352E-05
3.280308E+03	9.187276E-04	2.852045E-05
3.290189E+03	9.276912E-04	2.877242E-05
3.300069E+03	9.368518E-04	2.902985E-05
3.309950E+03	9.462262E-04	2.929324E-05
3.319830E+03	9.558308E-04	2.956307E-05
3.329711E+03	9.657220E-04	2.984106E-05
3.339591E+03	9.758821E-04	3.012663E-05
3.349471E+03	9.862935E-04	3.041922E-05
3.359352E+03	9.970913E-04	3.072296E-05
3.369232E+03	1.008185E-03	3.103503E-05
3.379113E+03	1.019713E-03	3.135963E-05
3.388993E+03	1.031586E-03	3.169400E-05
3.398874E+03	1.043906E-03	3.204123E-05
3.408754E+03	1.056700E-03	3.240208E-05
3.418635E+03	1.069958E-03	3.277624E-05
3.428515E+03	1.083749E-03	3.316571E-05
3.438395E+03	1.098100E-03	3.357132E-05
3.448276E+03	1.113004E-03	3.399279E-05
3.458156E+03	1.128571E-03	3.443337E-05
3.468037E+03	1.144754E-03	3.489161E-05
3.477917E+03	1.161626E-03	3.536963E-05
3.487798E+03	1.179220E-03	3.586839E-05
3.497678E+03	1.197570E-03	3.638885E-05
3.507559E+03	1.216713E-03	3.693200E-05
3.517439E+03	1.236683E-03	3.749886E-05
3.527319E+03	1.257520E-03	3.809050E-05
3.537200E+03	1.279302E-03	3.870922E-05
3.547080E+03	1.301988E-03	3.935366E-05
3.556961E+03	1.325703E-03	4.002750E-05
3.566841E+03	1.350449E-03	4.073069E-05
3.576722E+03	1.376271E-03	4.146449E-05
3.586602E+03	1.403260E-03	4.223148E-05
3.596483E+03	1.431378E-03	4.303043E-05
3.606363E+03	1.460763E-03	4.386535E-05
3.616243E+03	1.491467E-03	4.473765E-05
3.626124E+03	1.523455E-03	4.564615E-05
3.636004E+03	1.556868E-03	4.659490E-05
3.645885E+03	1.591714E-03	4.758399E-05
3.655765E+03	1.628088E-03	4.861609E-05
3.665646E+03	1.665991E-03	4.969110E-05
3.675526E+03	1.705465E-03	5.081003E-05
3.685407E+03	1.746592E-03	5.197519E-05
3.695287E+03	1.789352E-03	5.318580E-05
3.705167E+03	1.833761E-03	5.444211E-05
3.715048E+03	1.879873E-03	5.574554E-05
3.724928E+03	1.927627E-03	5.709408E-05
3.734809E+03	1.976995E-03	5.848673E-05
3.744689E+03	2.027982E-03	5.992342E-05
3.754570E+03	2.080469E-03	6.140046E-05
3.764450E+03	2.134420E-03	6.291659E-05
3.774331E+03	2.189612E-03	6.446508E-05
3.784211E+03	2.246018E-03	6.604495E-05
3.794091E+03	2.303476E-03	6.765132E-05
3.803972E+03	2.361687E-03	6.927525E-05
3.813852E+03	2.420555E-03	7.091383E-05
3.823733E+03	2.479792E-03	7.255854E-05
3.833613E+03	2.539149E-03	7.420201E-05
