#wls	flux	fluxerr
1.580871E+03	5.530436E-04	8.231483E-07
1.620393E+03	5.811474E-04	8.649779E-07
1.659915E+03	6.051309E-04	9.006749E-07
1.699437E+03	6.241896E-04	9.290417E-07
1.738959E+03	6.373823E-04	9.486777E-07
1.778480E+03	6.428610E-04	9.568321E-07
1.818002E+03	6.384452E-04	9.502596E-07
1.857524E+03	6.220508E-04	9.258582E-07
1.897046E+03	5.923150E-04	8.815995E-07
1.936568E+03	5.495879E-04	8.180047E-07
1.976089E+03	4.973193E-04	7.402082E-07
2.015611E+03	4.428340E-04	6.591124E-07
2.055133E+03	3.964736E-04	5.901097E-07
2.094655E+03	3.685123E-04	5.484923E-07
2.134176E+03	3.662922E-04	5.451878E-07
2.173698E+03	3.932767E-04	5.853514E-07
2.213220E+03	4.495865E-04	6.691626E-07
2.252742E+03	5.323766E-04	7.923868E-07
2.292264E+03	6.365821E-04	9.474856E-07
2.331785E+03	7.562029E-04	1.125528E-06
2.371307E+03	8.854611E-04	1.317915E-06
2.410829E+03	1.019800E-03	1.517864E-06
2.450351E+03	1.155900E-03	1.720434E-06
2.489873E+03	1.291823E-03	1.922739E-06
2.529394E+03	1.426458E-03	2.123128E-06
2.568916E+03	1.559414E-03	2.321018E-06
2.608438E+03	1.690615E-03	2.516295E-06
2.647960E+03	1.820235E-03	2.709217E-06
2.687481E+03	1.948304E-03	2.899830E-06
2.727003E+03	2.075009E-03	3.088412E-06
2.766525E+03	2.200551E-03	3.275262E-06
2.806047E+03	2.325384E-03	3.461054E-06
2.845569E+03	2.449686E-03	3.646055E-06
2.885090E+03	2.573700E-03	3.830624E-06
2.924612E+03	2.697872E-03	4.015425E-06
2.964134E+03	2.822264E-03	4.200550E-06
2.974014E+03	2.853483E-03	4.247011E-06
2.983895E+03	2.884678E-03	4.293435E-06
2.993775E+03	2.915923E-03	4.339934E-06
3.003656E+03	2.947275E-03	4.386592E-06
3.013536E+03	2.979347E-03	4.434321E-06
3.023417E+03	3.012483E-03	4.483633E-06
3.033297E+03	3.046696E-03	4.534548E-06
3.043178E+03	3.081712E-03	4.586657E-06
3.053058E+03	3.117490E-03	4.639901E-06
3.062938E+03	3.153997E-03	4.694229E-06
3.072819E+03	3.190986E-03	4.749274E-06
3.082699E+03	3.228439E-03	4.805009E-06
3.092580E+03	3.266272E-03	4.861309E-06
3.102460E+03	3.304407E-03	4.918058E-06
3.112341E+03	3.342773E-03	4.975150E-06
3.122221E+03	3.381304E-03	5.032487E-06
3.132102E+03	3.419940E-03	5.089981E-06
3.141982E+03	3.458628E-03	5.147550E-06
3.151862E+03	3.497393E-03	5.205234E-06
3.161743E+03	3.536041E-03	5.262744E-06
3.171623E+03	3.574609E-03	5.320132E-06
3.181504E+03	3.613062E-03	5.377350E-06
3.191384E+03	3.651370E-03	5.434351E-06
3.201265E+03	3.689582E-03	5.491209E-06
3.211145E+03	3.727528E-03	5.547670E-06
3.221026E+03	3.765265E-03	5.603820E-06
3.230906E+03	3.802781E-03	5.659639E-06
3.240786E+03	3.840067E-03	5.715115E-06
3.250667E+03	3.877118E-03	5.770241E-06
3.260547E+03	3.913934E-03	5.825017E-06
3.270428E+03	3.950444E-03	5.879337E-06
3.280308E+03	3.986809E-03	5.933439E-06
3.290189E+03	4.022891E-03	5.987121E-06
3.300069E+03	4.058788E-03	6.040525E-06
3.309950E+03	4.094525E-03	6.093692E-06
3.319830E+03	4.130064E-03	6.146562E-06
3.329711E+03	4.165522E-03	6.199311E-06
3.339591E+03	4.200954E-03	6.252021E-06
3.349471E+03	4.236353E-03	6.304681E-06
3.359352E+03	4.271875E-03	6.357524E-06
3.369232E+03	4.307547E-03	6.410588E-06
3.379113E+03	4.343491E-03	6.464056E-06
3.388993E+03	4.379931E-03	6.518263E-06
3.395910E+03	2.437600E-03	3.627654E-06
3.396901E+03	2.415796E-03	3.595205E-06
3.397891E+03	2.414524E-03	3.593311E-06
3.398870E+03	2.413740E-03	3.592142E-06
3.399860E+03	2.401676E-03	3.574186E-06
3.400850E+03	2.392359E-03	3.560320E-06
3.401840E+03	2.400856E-03	3.572964E-06
3.402830E+03	2.403707E-03	3.577206E-06
3.403810E+03	2.391474E-03	3.558998E-06
3.404800E+03	2.403492E-03	3.576883E-06
3.405790E+03	2.402442E-03	3.575319E-06
3.406780E+03	2.427047E-03	3.611935E-06
3.407770E+03	2.420591E-03	3.602326E-06
3.408750E+03	2.405936E-03	3.580514E-06
3.409740E+03	2.426157E-03	3.610606E-06
3.410730E+03	2.439337E-03	3.630219E-06
3.411720E+03	2.469664E-03	3.675350E-06
3.412710E+03	2.477319E-03	3.686742E-06
3.413690E+03	2.493293E-03	3.710512E-06
3.414680E+03	2.513828E-03	3.741071E-06
3.415670E+03	2.543465E-03	3.785175E-06
3.416660E+03	2.544207E-03	3.786278E-06
3.417650E+03	2.564400E-03	3.816327E-06
3.418630E+03	2.570063E-03	3.824754E-06
3.419620E+03	2.590909E-03	3.855775E-06
3.420610E+03	2.603801E-03	3.874959E-06
3.421600E+03	2.609616E-03	3.883612E-06
3.422590E+03	2.614927E-03	3.891514E-06
3.423570E+03	2.627572E-03	3.910331E-06
3.424560E+03	2.666074E-03	3.967628E-06
3.425550E+03	2.695226E-03	4.011010E-06
3.426540E+03	2.730737E-03	4.063855E-06
3.427530E+03	2.736472E-03	4.072389E-06
3.428520E+03	2.762760E-03	4.111508E-06
3.429500E+03	2.769257E-03	4.121176E-06
3.430490E+03	2.777165E-03	4.132942E-06
3.431480E+03	2.810602E-03	4.182702E-06
3.432470E+03	2.835550E-03	4.219827E-06
3.433460E+03	2.868903E-03	4.269461E-06
3.434440E+03	2.894893E-03	4.308137E-06
3.435430E+03	2.919893E-03	4.345341E-06
3.436420E+03	2.953180E-03	4.394876E-06
3.437410E+03	2.986999E-03	4.445204E-06
3.438400E+03	2.986206E-03	4.444021E-06
3.439380E+03	3.007435E-03	4.475613E-06
3.440371E+03	3.026395E-03	4.503827E-06
3.441361E+03	3.028922E-03	4.507586E-06
3.442350E+03	3.053764E-03	4.544553E-06
3.443340E+03	3.067525E-03	4.565030E-06
3.444320E+03	3.083833E-03	4.589298E-06
3.445310E+03	3.089695E-03	4.598019E-06
3.446300E+03	3.127740E-03	4.654636E-06
3.447290E+03	3.157252E-03	4.698553E-06
3.448280E+03	3.152020E-03	4.690765E-06
3.449260E+03	3.164669E-03	4.709587E-06
3.450250E+03	3.175802E-03	4.726153E-06
3.451240E+03	3.194745E-03	4.754341E-06
3.452230E+03	3.199748E-03	4.761785E-06
3.453220E+03	3.207569E-03	4.773422E-06
3.454200E+03	3.223322E-03	4.796864E-06
3.455190E+03	3.232305E-03	4.810231E-06
3.456180E+03	3.248086E-03	4.833713E-06
3.457170E+03	3.255413E-03	4.844615E-06
3.458160E+03	3.272106E-03	4.869455E-06
3.459140E+03	3.274169E-03	4.872523E-06
3.460130E+03	3.272263E-03	4.869686E-06
3.461119E+03	3.273306E-03	4.871236E-06
3.462109E+03	3.263174E-03	4.856155E-06
3.463099E+03	3.265624E-03	4.859799E-06
3.464080E+03	3.277574E-03	4.877581E-06
3.465070E+03	3.276297E-03	4.875679E-06
3.466060E+03	3.280805E-03	4.882386E-06
3.467050E+03	3.291104E-03	4.897712E-06
3.468040E+03	3.293170E-03	4.900784E-06
3.469020E+03	3.315183E-03	4.933541E-06
3.470010E+03	3.315065E-03	4.933363E-06
3.471000E+03	3.324995E-03	4.948138E-06
3.471990E+03	3.321652E-03	4.943162E-06
3.472980E+03	3.326687E-03	4.950653E-06
3.473970E+03	3.356490E-03	4.995003E-06
3.474950E+03	3.367976E-03	5.012094E-06
3.475940E+03	3.383223E-03	5.034782E-06
3.476930E+03	3.378592E-03	5.027889E-06
3.477920E+03	3.384031E-03	5.035981E-06
3.478910E+03	3.377971E-03	5.026961E-06
3.479890E+03	3.412225E-03	5.077934E-06
3.480880E+03	3.413278E-03	5.079499E-06
3.481870E+03	3.434380E-03	5.110900E-06
3.482860E+03	3.463129E-03	5.153681E-06
3.483850E+03	3.464324E-03	5.155457E-06
3.484830E+03	3.470943E-03	5.165305E-06
3.485820E+03	3.458924E-03	5.147418E-06
3.486810E+03	3.458946E-03	5.147448E-06
3.487800E+03	3.475687E-03	5.172360E-06
3.488790E+03	3.497235E-03	5.204424E-06
3.489770E+03	3.523324E-03	5.243246E-06
3.490760E+03	3.553722E-03	5.288481E-06
3.491750E+03	3.564798E-03	5.304962E-06
3.492740E+03	3.569648E-03	5.312177E-06
3.493730E+03	3.585279E-03	5.335437E-06
3.494710E+03	3.576350E-03	5.322147E-06
3.495700E+03	3.576003E-03	5.321629E-06
3.496690E+03	3.581505E-03	5.329814E-06
3.497680E+03	3.602225E-03	5.360647E-06
3.498670E+03	3.622828E-03	5.391305E-06
3.499650E+03	3.631326E-03	5.403950E-06
3.500640E+03	3.640231E-03	5.417199E-06
3.501630E+03	3.650833E-03	5.432974E-06
3.502620E+03	3.640855E-03	5.418124E-06
3.503610E+03	3.640644E-03	5.417806E-06
3.504589E+03	3.642242E-03	5.420182E-06
3.505579E+03	3.648156E-03	5.428981E-06
3.506570E+03	3.659551E-03	5.445936E-06
3.507560E+03	3.686220E-03	5.485622E-06
3.508550E+03	3.707031E-03	5.516590E-06
3.509530E+03	3.723924E-03	5.541727E-06
3.510520E+03	3.747631E-03	5.577004E-06
3.511510E+03	3.794351E-03	5.646527E-06
3.512500E+03	3.821623E-03	5.687109E-06
3.513490E+03	3.844466E-03	5.721100E-06
3.514470E+03	3.874372E-03	5.765602E-06
3.515460E+03	3.889261E-03	5.787757E-06
3.516450E+03	3.911358E-03	5.820637E-06
3.517440E+03	3.906233E-03	5.813009E-06
3.518430E+03	3.922583E-03	5.837338E-06
3.519420E+03	3.931081E-03	5.849981E-06
3.520400E+03	3.957263E-03	5.888941E-06
3.521390E+03	3.967348E-03	5.903946E-06
3.522380E+03	3.994355E-03	5.944134E-06
3.523370E+03	4.006291E-03	5.961894E-06
3.524360E+03	4.019153E-03	5.981031E-06
3.525340E+03	4.038177E-03	6.009340E-06
3.526330E+03	4.064579E-03	6.048627E-06
3.527320E+03	4.082590E-03	6.075427E-06
3.528310E+03	4.115591E-03	6.124534E-06
3.529300E+03	4.164780E-03	6.197730E-06
3.530280E+03	4.192551E-03	6.239054E-06
3.531270E+03	4.230876E-03	6.296084E-06
3.532260E+03	4.260935E-03	6.340813E-06
3.533250E+03	4.289958E-03	6.384001E-06
3.534240E+03	4.317946E-03	6.425648E-06
3.535220E+03	4.343302E-03	6.463377E-06
3.536210E+03	4.367764E-03	6.499778E-06
3.537200E+03	4.378272E-03	6.515411E-06
3.538190E+03	4.391684E-03	6.535367E-06
3.539180E+03	4.413807E-03	6.568287E-06
3.540160E+03	4.430124E-03	6.592566E-06
3.541150E+03	4.455834E-03	6.630821E-06
3.542140E+03	4.482746E-03	6.670867E-06
3.543130E+03	4.484454E-03	6.673405E-06
3.544120E+03	4.499370E-03	6.695599E-06
3.545100E+03	4.503577E-03	6.701856E-06
3.546090E+03	4.507138E-03	6.707154E-06
3.547080E+03	4.523790E-03	6.731930E-06
3.548070E+03	4.534499E-03	6.747864E-06
3.549060E+03	4.557385E-03	6.781917E-06
3.550040E+03	4.577224E-03	6.811437E-06
3.551030E+03	4.609667E-03	6.859713E-06
3.552020E+03	4.633390E-03	6.895012E-06
3.553010E+03	4.644408E-03	6.911405E-06
3.554000E+03	4.652915E-03	6.924060E-06
3.554980E+03	4.670425E-03	6.950114E-06
3.555970E+03	4.680001E-03	6.964362E-06
3.556960E+03	4.698206E-03	6.991449E-06
3.557950E+03	4.719738E-03	7.023486E-06
3.558940E+03	4.744866E-03	7.060877E-06
3.559930E+03	4.772928E-03	7.102633E-06
3.560910E+03	4.794218E-03	7.134311E-06
3.561900E+03	4.816199E-03	7.167018E-06
3.562890E+03	4.845104E-03	7.210027E-06
3.563880E+03	4.861133E-03	7.233876E-06
3.564870E+03	4.877170E-03	7.257738E-06
3.565850E+03	4.902510E-03	7.295443E-06
3.566840E+03	4.912180E-03	7.309830E-06
3.567830E+03	4.919064E-03	7.320069E-06
3.568820E+03	4.929941E-03	7.336252E-06
3.569810E+03	4.962529E-03	7.384743E-06
3.570790E+03	4.991132E-03	7.427303E-06
3.571780E+03	5.016564E-03	7.465144E-06
3.572770E+03	5.038413E-03	7.497654E-06
3.573760E+03	5.047069E-03	7.510531E-06
3.574751E+03	5.061868E-03	7.532550E-06
3.575730E+03	5.079462E-03	7.558727E-06
3.576720E+03	5.113765E-03	7.609769E-06
3.577710E+03	5.119650E-03	7.618522E-06
3.578700E+03	5.140768E-03	7.649944E-06
3.579690E+03	5.167503E-03	7.689724E-06
3.580670E+03	5.172190E-03	7.696694E-06
3.581660E+03	5.189459E-03	7.722387E-06
3.582650E+03	5.196308E-03	7.732575E-06
3.583640E+03	5.201821E-03	7.740776E-06
3.584630E+03	5.216573E-03	7.762723E-06
3.585610E+03	5.226762E-03	7.777881E-06
3.586600E+03	5.238446E-03	7.795263E-06
3.587590E+03	5.267953E-03	7.839168E-06
3.588580E+03	5.277379E-03	7.853190E-06
3.589570E+03	5.286940E-03	7.867414E-06
3.590550E+03	5.298236E-03	7.884219E-06
3.591540E+03	5.307677E-03	7.898263E-06
