#wls	flux	fluxerr
1.580871E+03	5.600014E-04	4.235288E-06
1.620393E+03	5.890519E-04	4.451939E-06
1.659915E+03	6.139463E-04	4.636918E-06
1.699437E+03	6.338971E-04	4.784348E-06
1.738959E+03	6.479313E-04	4.886970E-06
1.778480E+03	6.541047E-04	4.930220E-06
1.818002E+03	6.502607E-04	4.897975E-06
1.857524E+03	6.342374E-04	4.774113E-06
1.897046E+03	6.045576E-04	4.547702E-06
1.936568E+03	5.615001E-04	4.221040E-06
1.976089E+03	5.086236E-04	3.821054E-06
2.015611E+03	4.533870E-04	3.403883E-06
2.055133E+03	4.063482E-04	3.048768E-06
2.094655E+03	3.780973E-04	2.834994E-06
2.134176E+03	3.762316E-04	2.819215E-06
2.173698E+03	4.043970E-04	3.028356E-06
2.213220E+03	4.627899E-04	3.463467E-06
2.252742E+03	5.485938E-04	4.103062E-06
2.292264E+03	6.567296E-04	4.908803E-06
2.331785E+03	7.809826E-04	5.833971E-06
2.371307E+03	9.154865E-04	6.834562E-06
2.410829E+03	1.055461E-03	7.874786E-06
2.450351E+03	1.197644E-03	8.930260E-06
2.489873E+03	1.339867E-03	9.984811E-06
2.529394E+03	1.480980E-03	1.102989E-05
2.568916E+03	1.620469E-03	1.206171E-05
2.608438E+03	1.758433E-03	1.308103E-05
2.647960E+03	1.894837E-03	1.408763E-05
2.687481E+03	2.029804E-03	1.508248E-05
2.727003E+03	2.163554E-03	1.606722E-05
2.766525E+03	2.296342E-03	1.704378E-05
2.806047E+03	2.428574E-03	1.801522E-05
2.845569E+03	2.560423E-03	1.898283E-05
2.885090E+03	2.692272E-03	1.994947E-05
2.924612E+03	2.824345E-03	2.091682E-05
2.964134E+03	2.956860E-03	2.188650E-05
2.974014E+03	2.990080E-03	2.212945E-05
2.983895E+03	3.023347E-03	2.237269E-05
2.993775E+03	3.056733E-03	2.261676E-05
3.003656E+03	3.090230E-03	2.286158E-05
3.013536E+03	3.124401E-03	2.311134E-05
3.023417E+03	3.159759E-03	2.336982E-05
3.033297E+03	3.196167E-03	2.363600E-05
3.043178E+03	3.233492E-03	2.390890E-05
3.053058E+03	3.271690E-03	2.418819E-05
3.062938E+03	3.310500E-03	2.447194E-05
3.072819E+03	3.349895E-03	2.475995E-05
