#wls	flux	fluxerr
1.580871E+03	7.358160E-05	3.982994E-06
1.620393E+03	7.636937E-05	4.127423E-06
1.659915E+03	7.848979E-05	4.235173E-06
1.699437E+03	7.985498E-05	4.301665E-06
1.738959E+03	8.036865E-05	4.321908E-06
1.778480E+03	7.983182E-05	4.285449E-06
1.818002E+03	7.803387E-05	4.181301E-06
1.857524E+03	7.477820E-05	3.999328E-06
1.897046E+03	6.997621E-05	3.735264E-06
1.936568E+03	6.376437E-05	3.396896E-06
1.976089E+03	5.661806E-05	3.009999E-06
2.015611E+03	4.943963E-05	2.622809E-06
2.055133E+03	4.337683E-05	2.296157E-06
2.094655E+03	3.947798E-05	2.085080E-06
2.134176E+03	3.839938E-05	2.023423E-06
2.173698E+03	4.032247E-05	2.119699E-06
2.213220E+03	4.505091E-05	2.362459E-06
2.252742E+03	5.211467E-05	2.725980E-06
2.292264E+03	6.085060E-05	3.174659E-06
2.331785E+03	7.056286E-05	3.671506E-06
2.371307E+03	8.063865E-05	4.184205E-06
2.410829E+03	9.062491E-05	4.689036E-06
2.450351E+03	1.002458E-04	5.171686E-06
2.489873E+03	1.093483E-04	5.624333E-06
2.529394E+03	1.178790E-04	6.044353E-06
2.568916E+03	1.258509E-04	6.432577E-06
2.608438E+03	1.332963E-04	6.790818E-06
2.647960E+03	1.402723E-04	7.122125E-06
2.687481E+03	1.468525E-04	7.430366E-06
2.727003E+03	1.531053E-04	7.719102E-06
2.766525E+03	1.590990E-04	7.991847E-06
2.806047E+03	1.649103E-04	8.252485E-06
2.845569E+03	1.706061E-04	8.504361E-06
2.885090E+03	1.762622E-04	8.751212E-06
2.924612E+03	1.819358E-04	8.995792E-06
2.964134E+03	1.877239E-04	9.242772E-06
2.974014E+03	1.891999E-04	9.305418E-06
2.983895E+03	1.906835E-04	9.368222E-06
2.993775E+03	1.921856E-04	9.431714E-06
3.003656E+03	1.937157E-04	9.496359E-06
3.013536E+03	1.952955E-04	9.563208E-06
3.023417E+03	1.969577E-04	9.633852E-06
3.033297E+03	1.987139E-04	9.708847E-06
3.043178E+03	2.005369E-04	9.786839E-06
3.053058E+03	2.024297E-04	9.867976E-06
3.062938E+03	2.043866E-04	9.951951E-06
3.072819E+03	2.063920E-04	1.003800E-05
3.082699E+03	2.084614E-04	1.012687E-05
3.092580E+03	2.105701E-04	1.021734E-05
3.102460E+03	2.127248E-04	1.030973E-05
3.112341E+03	2.149325E-04	1.040437E-05
3.122221E+03	2.171699E-04	1.050012E-05
3.132102E+03	2.194447E-04	1.059735E-05
3.141982E+03	2.217656E-04	1.069646E-05
3.151862E+03	2.241206E-04	1.079686E-05
3.161743E+03	2.265084E-04	1.089850E-05
3.171623E+03	2.289282E-04	1.100131E-05
3.181504E+03	2.313794E-04	1.110526E-05
3.191384E+03	2.338723E-04	1.121084E-05
3.201265E+03	2.363964E-04	1.131753E-05
3.211145E+03	2.389520E-04	1.142534E-05
3.221026E+03	2.415503E-04	1.153480E-05
3.230906E+03	2.441923E-04	1.164594E-05
3.240786E+03	2.468680E-04	1.175828E-05
3.250667E+03	2.495788E-04	1.187187E-05
3.260547E+03	2.523481E-04	1.198781E-05
3.270428E+03	2.551554E-04	1.210513E-05
3.280308E+03	2.580026E-04	1.222389E-05
3.290189E+03	2.609140E-04	1.234524E-05
3.300069E+03	2.638693E-04	1.246820E-05
3.309950E+03	2.668822E-04	1.259340E-05
3.319830E+03	2.699551E-04	1.272096E-05
3.329711E+03	2.731020E-04	1.285150E-05
3.339591E+03	2.763031E-04	1.298408E-05
3.349471E+03	2.795726E-04	1.311935E-05
3.359352E+03	2.829133E-04	1.325744E-05
3.369232E+03	2.863402E-04	1.339901E-05
3.379113E+03	2.898450E-04	1.354366E-05
3.388993E+03	2.934309E-04	1.369153E-05
3.398874E+03	2.971133E-04	1.384331E-05
3.408754E+03	3.008840E-04	1.399859E-05
3.418635E+03	3.047467E-04	1.415752E-05
3.428515E+03	3.087169E-04	1.432080E-05
3.438395E+03	3.127989E-04	1.448861E-05
3.448276E+03	3.169846E-04	1.466053E-05
3.458156E+03	3.213022E-04	1.483785E-05
3.468037E+03	3.257197E-04	1.501905E-05
3.477917E+03	3.302779E-04	1.520599E-05
3.487798E+03	3.349689E-04	1.539828E-05
3.497678E+03	3.397850E-04	1.559552E-05
3.507559E+03	3.447555E-04	1.579903E-05
3.517439E+03	3.498602E-04	1.600784E-05
3.527319E+03	3.551289E-04	1.622327E-05
3.537200E+03	3.605538E-04	1.644494E-05
3.547080E+03	3.661398E-04	1.667303E-05
3.556961E+03	3.719047E-04	1.690830E-05
3.566841E+03	3.778406E-04	1.715034E-05
3.576722E+03	3.839526E-04	1.739935E-05
3.586602E+03	3.902585E-04	1.765608E-05
3.596483E+03	3.967504E-04	1.792013E-05
3.606363E+03	4.034463E-04	1.819226E-05
3.616243E+03	4.103514E-04	1.847265E-05
3.626124E+03	4.174570E-04	1.876085E-05
3.636004E+03	4.247812E-04	1.905763E-05
3.645885E+03	4.323148E-04	1.936251E-05
3.655765E+03	4.400895E-04	1.967684E-05
3.665646E+03	4.480819E-04	1.999953E-05
3.675526E+03	4.563094E-04	2.033129E-05
3.685407E+03	4.647752E-04	2.067221E-05
3.695287E+03	4.734819E-04	2.102231E-05
3.705167E+03	4.824319E-04	2.138166E-05
3.715048E+03	4.916270E-04	2.175025E-05
3.724928E+03	5.010675E-04	2.212804E-05
3.734809E+03	5.107538E-04	2.251497E-05
3.744689E+03	5.206849E-04	2.291093E-05
3.754570E+03	5.308599E-04	2.331581E-05
3.764450E+03	5.412755E-04	2.372940E-05
3.774331E+03	5.519284E-04	2.415148E-05
3.784211E+03	5.628146E-04	2.458179E-05
3.794091E+03	5.739274E-04	2.502000E-05
3.803972E+03	5.852772E-04	2.546647E-05
3.813852E+03	5.968245E-04	2.591943E-05
3.823733E+03	6.085930E-04	2.637984E-05
3.833613E+03	6.205416E-04	2.684584E-05
3.843494E+03	6.326927E-04	2.731836E-05
3.853374E+03	6.450194E-04	2.779616E-05
3.863255E+03	6.574948E-04	2.827803E-05
3.873135E+03	6.701408E-04	2.876487E-05
3.883016E+03	6.829298E-04	2.925543E-05
3.892896E+03	6.958334E-04	2.974844E-05
3.902776E+03	7.088746E-04	3.024485E-05
3.912657E+03	7.220262E-04	3.074345E-05
3.922537E+03	7.352612E-04	3.124304E-05
3.932418E+03	7.485888E-04	3.174399E-05
3.942298E+03	7.620001E-04	3.224587E-05
3.952179E+03	7.754899E-04	3.274844E-05
3.962059E+03	7.890535E-04	3.325145E-05
3.971940E+03	8.026692E-04	3.375397E-05
3.981820E+03	8.163368E-04	3.425595E-05
3.991700E+03	8.300930E-04	3.475891E-05
4.001581E+03	8.438871E-04	3.526069E-05
4.011461E+03	8.577605E-04	3.576300E-05
4.021342E+03	8.717220E-04	3.626615E-05
4.031222E+03	8.857448E-04	3.676901E-05
4.041103E+03	8.998798E-04	3.727364E-05
4.050983E+03	9.141052E-04	3.777912E-05
4.060864E+03	9.284774E-04	3.828771E-05
4.070744E+03	9.429987E-04	3.879947E-05
4.080624E+03	9.576740E-04	3.931454E-05
4.090505E+03	9.725482E-04	3.983470E-05
4.100385E+03	9.876322E-04	4.036033E-05
4.110266E+03	1.002976E-03	4.089338E-05
4.120146E+03	1.018594E-03	4.143437E-05
4.130027E+03	1.034521E-03	4.198464E-05
4.139907E+03	1.050795E-03	4.254559E-05
4.149788E+03	1.067477E-03	4.311955E-05
4.159668E+03	1.084565E-03	4.370639E-05
4.169548E+03	1.102103E-03	4.430767E-05
4.179429E+03	1.120153E-03	4.492578E-05
4.189309E+03	1.138737E-03	4.556143E-05
4.199190E+03	1.157921E-03	4.621704E-05
4.209070E+03	1.177704E-03	4.689243E-05
4.218951E+03	1.198169E-03	4.759073E-05
4.228831E+03	1.219316E-03	4.831164E-05
4.238712E+03	1.241180E-03	4.905640E-05
4.248592E+03	1.263817E-03	4.982696E-05
4.258472E+03	1.287237E-03	5.062346E-05
4.268353E+03	1.311442E-03	5.144576E-05
4.278233E+03	1.336497E-03	5.229615E-05
4.288114E+03	1.362372E-03	5.317316E-05
4.297994E+03	1.389096E-03	5.407767E-05
4.307875E+03	1.416624E-03	5.500766E-05
4.317755E+03	1.444993E-03	5.596428E-05
4.327636E+03	1.474138E-03	5.694482E-05
4.337516E+03	1.504083E-03	5.794987E-05
4.347397E+03	1.534722E-03	5.897514E-05
4.357277E+03	1.566057E-03	6.002048E-05
4.367157E+03	1.598012E-03	6.108271E-05
4.377038E+03	1.630497E-03	6.215826E-05
4.386918E+03	1.663462E-03	6.324498E-05
