#wls	flux	fluxerr
1.580871E+03	7.239576E-06	0.000000E+00
1.620393E+03	7.575865E-06	0.000000E+00
1.659915E+03	7.854873E-06	0.000000E+00
1.699437E+03	8.066064E-06	0.000000E+00
1.738959E+03	8.199774E-06	0.000000E+00
1.778480E+03	8.233042E-06	0.000000E+00
1.818002E+03	8.139709E-06	0.000000E+00
1.857524E+03	7.894817E-06	0.000000E+00
1.897046E+03	7.483431E-06	0.000000E+00
1.936568E+03	6.912141E-06	0.000000E+00
1.976089E+03	6.226334E-06	0.000000E+00
2.015611E+03	5.519850E-06	0.000000E+00
2.055133E+03	4.920487E-06	0.000000E+00
2.094655E+03	4.554325E-06	0.000000E+00
2.134176E+03	4.509213E-06	0.000000E+00
2.173698E+03	4.823543E-06	0.000000E+00
2.213220E+03	5.495413E-06	0.000000E+00
2.252742E+03	6.487172E-06	0.000000E+00
2.292264E+03	7.737022E-06	0.000000E+00
2.331785E+03	9.171453E-06	0.000000E+00
2.371307E+03	1.072215E-05	0.000000E+00
2.410829E+03	1.233888E-05	0.000000E+00
2.450351E+03	1.398454E-05	0.000000E+00
2.489873E+03	1.564207E-05	0.000000E+00
2.529394E+03	1.730132E-05	0.000000E+00
2.568916E+03	1.896298E-05	0.000000E+00
2.608438E+03	2.063124E-05	0.000000E+00
2.647960E+03	2.231299E-05	0.000000E+00
2.687481E+03	2.401497E-05	0.000000E+00
2.727003E+03	2.574771E-05	0.000000E+00
2.766525E+03	2.752066E-05	0.000000E+00
2.806047E+03	2.934521E-05	0.000000E+00
2.845569E+03	3.122765E-05	0.000000E+00
2.885090E+03	3.318327E-05	0.000000E+00
2.924612E+03	3.522050E-05	0.000000E+00
2.964134E+03	3.734977E-05	0.000000E+00
2.974014E+03	3.789938E-05	0.000000E+00
2.983895E+03	3.845384E-05	0.000000E+00
2.993775E+03	3.901722E-05	0.000000E+00
3.003656E+03	3.958748E-05	0.000000E+00
3.013536E+03	4.017504E-05	0.000000E+00
3.023417E+03	4.078477E-05	0.000000E+00
3.033297E+03	4.141315E-05	0.000000E+00
3.043178E+03	4.206283E-05	0.000000E+00
3.053058E+03	4.273054E-05	0.000000E+00
3.062938E+03	4.341504E-05	0.000000E+00
3.072819E+03	4.411738E-05	0.000000E+00
3.082699E+03	4.483445E-05	0.000000E+00
3.092580E+03	4.556318E-05	0.000000E+00
3.102460E+03	4.630915E-05	0.000000E+00
3.112341E+03	4.706515E-05	0.000000E+00
3.122221E+03	4.783478E-05	0.000000E+00
3.132102E+03	4.861745E-05	0.000000E+00
3.141982E+03	4.940823E-05	0.000000E+00
3.151862E+03	5.021316E-05	0.000000E+00
3.161743E+03	5.102523E-05	0.000000E+00
3.171623E+03	5.185066E-05	0.000000E+00
3.181504E+03	5.268246E-05	0.000000E+00
3.191384E+03	5.352709E-05	0.000000E+00
3.201265E+03	5.437983E-05	0.000000E+00
3.211145E+03	5.524042E-05	0.000000E+00
3.221026E+03	5.611335E-05	0.000000E+00
3.230906E+03	5.699160E-05	0.000000E+00
3.240786E+03	5.788214E-05	0.000000E+00
3.250667E+03	5.878258E-05	0.000000E+00
3.260547E+03	5.969065E-05	0.000000E+00
3.270428E+03	6.060877E-05	0.000000E+00
3.280308E+03	6.153701E-05	0.000000E+00
3.290189E+03	6.247558E-05	0.000000E+00
3.300069E+03	6.342461E-05	0.000000E+00
3.309950E+03	6.438191E-05	0.000000E+00
3.319830E+03	6.535256E-05	0.000000E+00
3.329711E+03	6.633440E-05	0.000000E+00
3.339591E+03	6.732772E-05	0.000000E+00
3.349471E+03	6.833284E-05	0.000000E+00
3.359352E+03	6.935009E-05	0.000000E+00
3.369232E+03	7.037983E-05	0.000000E+00
3.379113E+03	7.142500E-05	0.000000E+00
3.388993E+03	7.248092E-05	0.000000E+00
3.398874E+03	7.355304E-05	0.000000E+00
3.408754E+03	7.464188E-05	0.000000E+00
3.418635E+03	7.574276E-05	0.000000E+00
3.428515E+03	7.686391E-05	0.000000E+00
3.438395E+03	7.799796E-05	0.000000E+00
3.448276E+03	7.915071E-05	0.000000E+00
3.458156E+03	8.031999E-05	0.000000E+00
3.468037E+03	8.150902E-05	0.000000E+00
3.477917E+03	8.271832E-05	0.000000E+00
3.487798E+03	8.394577E-05	0.000000E+00
3.497678E+03	8.519196E-05	0.000000E+00
3.507559E+03	8.646281E-05	0.000000E+00
3.517439E+03	8.775353E-05	0.000000E+00
3.527319E+03	8.906468E-05	0.000000E+00
3.537200E+03	9.040236E-05	0.000000E+00
3.547080E+03	9.176165E-05	0.000000E+00
3.556961E+03	9.314594E-05	0.000000E+00
3.566841E+03	9.455587E-05	0.000000E+00
3.576722E+03	9.599206E-05	0.000000E+00
3.586602E+03	9.745232E-05	0.000000E+00
3.596483E+03	9.894012E-05	0.000000E+00
3.606363E+03	1.004589E-04	0.000000E+00
3.616243E+03	1.020037E-04	0.000000E+00
3.626124E+03	1.035780E-04	0.000000E+00
3.636004E+03	1.051852E-04	0.000000E+00
3.645885E+03	1.068204E-04	0.000000E+00
3.655765E+03	1.084871E-04	0.000000E+00
3.665646E+03	1.101858E-04	0.000000E+00
3.675526E+03	1.119174E-04	0.000000E+00
3.685407E+03	1.136854E-04	0.000000E+00
3.695287E+03	1.154845E-04	0.000000E+00
