#wls	flux	fluxerr
1.580871E+03	1.124183E-05	0.000000E+00
1.620393E+03	1.174617E-05	0.000000E+00
1.659915E+03	1.216055E-05	0.000000E+00
1.699437E+03	1.246899E-05	0.000000E+00
1.738959E+03	1.265713E-05	0.000000E+00
1.778480E+03	1.268695E-05	0.000000E+00
1.818002E+03	1.252363E-05	0.000000E+00
1.857524E+03	1.212666E-05	0.000000E+00
1.897046E+03	1.147583E-05	0.000000E+00
1.936568E+03	1.058241E-05	0.000000E+00
1.976089E+03	9.516894E-06	0.000000E+00
2.015611E+03	8.422411E-06	0.000000E+00
2.055133E+03	7.494905E-06	0.000000E+00
2.094655E+03	6.925214E-06	0.000000E+00
2.134176E+03	6.844158E-06	0.000000E+00
2.173698E+03	7.307957E-06	0.000000E+00
2.213220E+03	8.310802E-06	0.000000E+00
2.252742E+03	9.792883E-06	0.000000E+00
2.292264E+03	1.165744E-05	0.000000E+00
2.331785E+03	1.379374E-05	0.000000E+00
2.371307E+03	1.609682E-05	0.000000E+00
2.410829E+03	1.848752E-05	0.000000E+00
2.450351E+03	2.091561E-05	0.000000E+00
2.489873E+03	2.334916E-05	0.000000E+00
2.529394E+03	2.578015E-05	0.000000E+00
2.568916E+03	2.820436E-05	0.000000E+00
2.608438E+03	3.063021E-05	0.000000E+00
2.647960E+03	3.306829E-05	0.000000E+00
2.687481E+03	3.552887E-05	0.000000E+00
2.727003E+03	3.803070E-05	0.000000E+00
2.766525E+03	4.058589E-05	0.000000E+00
2.806047E+03	4.320930E-05	0.000000E+00
2.845569E+03	4.591602E-05	0.000000E+00
2.885090E+03	4.872719E-05	0.000000E+00
2.924612E+03	5.165915E-05	0.000000E+00
2.964134E+03	5.472575E-05	0.000000E+00
2.974014E+03	5.551799E-05	0.000000E+00
2.983895E+03	5.631737E-05	0.000000E+00
2.993775E+03	5.713012E-05	0.000000E+00
3.003656E+03	5.795297E-05	0.000000E+00
3.013536E+03	5.880148E-05	0.000000E+00
3.023417E+03	5.967964E-05	0.000000E+00
3.033297E+03	6.059144E-05	0.000000E+00
3.043178E+03	6.153176E-05	0.000000E+00
3.053058E+03	6.249875E-05	0.000000E+00
3.062938E+03	6.349391E-05	0.000000E+00
3.072819E+03	6.450936E-05	0.000000E+00
3.082699E+03	6.554999E-05	0.000000E+00
3.092580E+03	6.661133E-05	0.000000E+00
3.102460E+03	6.769543E-05	0.000000E+00
3.112341E+03	6.879477E-05	0.000000E+00
3.122221E+03	6.991812E-05	0.000000E+00
3.132102E+03	7.105480E-05	0.000000E+00
3.141982E+03	7.221063E-05	0.000000E+00
3.151862E+03	7.338500E-05	0.000000E+00
3.161743E+03	7.457054E-05	0.000000E+00
3.171623E+03	7.577697E-05	0.000000E+00
3.181504E+03	7.699704E-05	0.000000E+00
3.191384E+03	7.823035E-05	0.000000E+00
3.201265E+03	7.948367E-05	0.000000E+00
3.211145E+03	8.074626E-05	0.000000E+00
3.221026E+03	8.202860E-05	0.000000E+00
3.230906E+03	8.332359E-05	0.000000E+00
3.240786E+03	8.463473E-05	0.000000E+00
3.250667E+03	8.595855E-05	0.000000E+00
3.260547E+03	8.730241E-05	0.000000E+00
3.270428E+03	8.865925E-05	0.000000E+00
3.280308E+03	9.003294E-05	0.000000E+00
3.290189E+03	9.142386E-05	0.000000E+00
3.300069E+03	9.283224E-05	0.000000E+00
3.309950E+03	9.425859E-05	0.000000E+00
3.319830E+03	9.569955E-05	0.000000E+00
3.329711E+03	9.716314E-05	0.000000E+00
3.339591E+03	9.864609E-05	0.000000E+00
3.349471E+03	1.001490E-04	0.000000E+00
3.359352E+03	1.016687E-04	0.000000E+00
3.369232E+03	1.032133E-04	0.000000E+00
3.379113E+03	1.047837E-04	0.000000E+00
3.388993E+03	1.063728E-04	0.000000E+00
3.398874E+03	1.079890E-04	0.000000E+00
3.408754E+03	1.096255E-04	0.000000E+00
3.418635E+03	1.112906E-04	0.000000E+00
3.428515E+03	1.129853E-04	0.000000E+00
3.438395E+03	1.147066E-04	0.000000E+00
3.448276E+03	1.164551E-04	0.000000E+00
3.458156E+03	1.182319E-04	0.000000E+00
3.468037E+03	1.200418E-04	0.000000E+00
3.477917E+03	1.218816E-04	0.000000E+00
3.487798E+03	1.237566E-04	0.000000E+00
3.497678E+03	1.256634E-04	0.000000E+00
3.507559E+03	1.276072E-04	0.000000E+00
3.517439E+03	1.295848E-04	0.000000E+00
3.527319E+03	1.316015E-04	0.000000E+00
3.537200E+03	1.336581E-04	0.000000E+00
3.547080E+03	1.357517E-04	0.000000E+00
3.556961E+03	1.378874E-04	0.000000E+00
3.566841E+03	1.400663E-04	0.000000E+00
3.576722E+03	1.422853E-04	0.000000E+00
3.586602E+03	1.445496E-04	0.000000E+00
3.596483E+03	1.468561E-04	0.000000E+00
3.606363E+03	1.492145E-04	0.000000E+00
3.616243E+03	1.516172E-04	0.000000E+00
3.626124E+03	1.540698E-04	0.000000E+00
3.636004E+03	1.565733E-04	0.000000E+00
3.645885E+03	1.591289E-04	0.000000E+00
3.655765E+03	1.617333E-04	0.000000E+00
3.665646E+03	1.643921E-04	0.000000E+00
3.675526E+03	1.671110E-04	0.000000E+00
3.685407E+03	1.698820E-04	0.000000E+00
3.695287E+03	1.727109E-04	0.000000E+00
3.705167E+03	1.755942E-04	0.000000E+00
3.715048E+03	1.785424E-04	0.000000E+00
3.724928E+03	1.815520E-04	0.000000E+00
3.734809E+03	1.846194E-04	0.000000E+00
3.744689E+03	1.877506E-04	0.000000E+00
3.754570E+03	1.909466E-04	0.000000E+00
3.764450E+03	1.942087E-04	0.000000E+00
3.774331E+03	1.975381E-04	0.000000E+00
3.784211E+03	2.009360E-04	0.000000E+00
3.794091E+03	2.043985E-04	0.000000E+00
3.803972E+03	2.079367E-04	0.000000E+00
3.813852E+03	2.115419E-04	0.000000E+00
3.823733E+03	2.152201E-04	0.000000E+00
3.833613E+03	2.189675E-04	0.000000E+00
3.843494E+03	2.227954E-04	0.000000E+00
3.853374E+03	2.266947E-04	0.000000E+00
3.863255E+03	2.306715E-04	0.000000E+00
3.873135E+03	2.347219E-04	0.000000E+00
3.883016E+03	2.388521E-04	0.000000E+00
3.892896E+03	2.430633E-04	0.000000E+00
3.902776E+03	2.473511E-04	0.000000E+00
3.912657E+03	2.517219E-04	0.000000E+00
3.922537E+03	2.561769E-04	0.000000E+00
3.932418E+03	2.607061E-04	0.000000E+00
3.942298E+03	2.653269E-04	0.000000E+00
3.952179E+03	2.700237E-04	0.000000E+00
3.962059E+03	2.748085E-04	0.000000E+00
3.971940E+03	2.796767E-04	0.000000E+00
3.981820E+03	2.846346E-04	0.000000E+00
3.991700E+03	2.896775E-04	0.000000E+00
4.001581E+03	2.948005E-04	0.000000E+00
4.011461E+03	3.000156E-04	0.000000E+00
4.021342E+03	3.053179E-04	0.000000E+00
4.031222E+03	3.107080E-04	0.000000E+00
4.041103E+03	3.161805E-04	0.000000E+00
