#wls	flux	fluxerr
1.580871E+03	1.585191E-04	2.938294E-06
1.620393E+03	1.647175E-04	3.050111E-06
1.659915E+03	1.694940E-04	3.135305E-06
1.699437E+03	1.726392E-04	3.190080E-06
1.738959E+03	1.739655E-04	3.211062E-06
1.778480E+03	1.730198E-04	3.190004E-06
1.818002E+03	1.693221E-04	3.118208E-06
1.857524E+03	1.624477E-04	2.988041E-06
1.897046E+03	1.521918E-04	2.795961E-06
1.936568E+03	1.388280E-04	2.547234E-06
1.976089E+03	1.234037E-04	2.261290E-06
2.015611E+03	1.078618E-04	1.973862E-06
2.055133E+03	9.471330E-05	1.730869E-06
2.094655E+03	8.627096E-05	1.574367E-06
2.134176E+03	8.396865E-05	1.530133E-06
2.173698E+03	8.821529E-05	1.605127E-06
2.213220E+03	9.860709E-05	1.791469E-06
2.252742E+03	1.140899E-04	2.069500E-06
2.292264E+03	1.332178E-04	2.412566E-06
2.331785E+03	1.544559E-04	2.792548E-06
2.371307E+03	1.764354E-04	3.184502E-06
2.410829E+03	1.981569E-04	3.570298E-06
2.450351E+03	2.190007E-04	3.938764E-06
2.489873E+03	2.386165E-04	4.283639E-06
2.529394E+03	2.568558E-04	4.602333E-06
2.568916E+03	2.737479E-04	4.895463E-06
2.608438E+03	2.893675E-04	5.164453E-06
2.647960E+03	3.037897E-04	5.410734E-06
2.687481E+03	3.171980E-04	5.637656E-06
2.727003E+03	3.296886E-04	5.846999E-06
2.766525E+03	3.414147E-04	6.041537E-06
2.806047E+03	3.525289E-04	6.224019E-06
2.845569E+03	3.631623E-04	6.396790E-06
2.885090E+03	3.734667E-04	6.562541E-06
2.924612E+03	3.835757E-04	6.723621E-06
2.964134E+03	3.936495E-04	6.882819E-06
2.974014E+03	3.961732E-04	6.922507E-06
2.983895E+03	3.987177E-04	6.962479E-06
2.993775E+03	4.012852E-04	7.002767E-06
3.003656E+03	4.038745E-04	7.043353E-06
3.013536E+03	4.065731E-04	7.085757E-06
3.023417E+03	4.094265E-04	7.130770E-06
3.033297E+03	4.124389E-04	7.178458E-06
3.043178E+03	4.155948E-04	7.228546E-06
3.053058E+03	4.188581E-04	7.280399E-06
3.062938E+03	4.222382E-04	7.334176E-06
3.072819E+03	4.257450E-04	7.390044E-06
3.082699E+03	4.293045E-04	7.446717E-06
