#wls	flux	fluxerr
1.580871E+03	1.953284E-04	4.518989E-06
1.620393E+03	2.062230E-04	4.761125E-06
1.659915E+03	2.157355E-04	4.970122E-06
1.699437E+03	2.235575E-04	5.139059E-06
1.738959E+03	2.293211E-04	5.259721E-06
1.778480E+03	2.323250E-04	5.316354E-06
1.818002E+03	2.317527E-04	5.290738E-06
1.857524E+03	2.267934E-04	5.164988E-06
1.897046E+03	2.168832E-04	4.927034E-06
1.936568E+03	2.020803E-04	4.579067E-06
1.976089E+03	1.836104E-04	4.149696E-06
2.015611E+03	1.641591E-04	3.700166E-06
2.055133E+03	1.475539E-04	3.316773E-06
2.094655E+03	1.376700E-04	3.085912E-06
2.134176E+03	1.373578E-04	3.070061E-06
2.173698E+03	1.480257E-04	3.298755E-06
2.213220E+03	1.698209E-04	3.773046E-06
2.252742E+03	2.017991E-04	4.469685E-06
2.292264E+03	2.421464E-04	5.346386E-06
2.331785E+03	2.886285E-04	6.352048E-06
2.371307E+03	3.390930E-04	7.437940E-06
2.410829E+03	3.918257E-04	8.565496E-06
2.450351E+03	4.455715E-04	9.706641E-06
2.489873E+03	4.995387E-04	1.084372E-05
2.529394E+03	5.532427E-04	1.196596E-05
2.568916E+03	6.064410E-04	1.306796E-05
2.608438E+03	6.590206E-04	1.414718E-05
2.647960E+03	7.109953E-04	1.520384E-05
2.687481E+03	7.625151E-04	1.624107E-05
2.727003E+03	8.137889E-04	1.726317E-05
2.766525E+03	8.650650E-04	1.827525E-05
2.806047E+03	9.165767E-04	1.928199E-05
2.845569E+03	9.685658E-04	2.028819E-05
2.885090E+03	1.021265E-03	2.129835E-05
2.924612E+03	1.074861E-03	2.231597E-05
2.964134E+03	1.129609E-03	2.334587E-05
2.974014E+03	1.143492E-03	2.360553E-05
2.983895E+03	1.157458E-03	2.386614E-05
2.993775E+03	1.171511E-03	2.412777E-05
3.003656E+03	1.185727E-03	2.439198E-05
3.013536E+03	1.200280E-03	2.466233E-05
3.023417E+03	1.215353E-03	2.494255E-05
3.033297E+03	1.230937E-03	2.523242E-05
3.043178E+03	1.246950E-03	2.553021E-05
3.053058E+03	1.263371E-03	2.583545E-05
3.062938E+03	1.280162E-03	2.614737E-05
3.072819E+03	1.297272E-03	2.646483E-05
3.082699E+03	1.314688E-03	2.678760E-05
3.092580E+03	1.332364E-03	2.711467E-05
3.102460E+03	1.350293E-03	2.744592E-05
3.112341E+03	1.368413E-03	2.778005E-05
3.122221E+03	1.386745E-03	2.811745E-05
3.132102E+03	1.405249E-03	2.845732E-05
3.141982E+03	1.423910E-03	2.879932E-05
3.151862E+03	1.442694E-03	2.914276E-05
3.161743E+03	1.461628E-03	2.948818E-05
3.171623E+03	1.480643E-03	2.983413E-05
3.181504E+03	1.499769E-03	3.018126E-05
3.191384E+03	1.519000E-03	3.052942E-05
3.201265E+03	1.538288E-03	3.087763E-05
3.211145E+03	1.557651E-03	3.122622E-05
3.221026E+03	1.577104E-03	3.157553E-05
3.230906E+03	1.596584E-03	3.192426E-05
3.240786E+03	1.616151E-03	3.227361E-05
3.250667E+03	1.635743E-03	3.262232E-05
3.260547E+03	1.655399E-03	3.297119E-05
3.270428E+03	1.675079E-03	3.331939E-05
3.280308E+03	1.694824E-03	3.366778E-05
3.290189E+03	1.714595E-03	3.401550E-05
3.300069E+03	1.734389E-03	3.436255E-05
3.309950E+03	1.754209E-03	3.470895E-05
3.319830E+03	1.774074E-03	3.505511E-05
3.329711E+03	1.793943E-03	3.540016E-05
3.339591E+03	1.813835E-03	3.574452E-05
3.349471E+03	1.833726E-03	3.608770E-05
3.359352E+03	1.853615E-03	3.642967E-05
3.369232E+03	1.873497E-03	3.677035E-05
3.379113E+03	1.893369E-03	3.710965E-05
3.388993E+03	1.913225E-03	3.744747E-05
3.398874E+03	1.933013E-03	3.778282E-05
3.408754E+03	1.952771E-03	3.811641E-05
3.418635E+03	1.972445E-03	3.844719E-05
3.428515E+03	1.992024E-03	3.877496E-05
3.438395E+03	2.011517E-03	3.909993E-05
3.448276E+03	2.030891E-03	3.942141E-05
3.458156E+03	2.050107E-03	3.973871E-05
3.468037E+03	2.069174E-03	4.005198E-05
3.477917E+03	2.088074E-03	4.036090E-05
3.487798E+03	2.106748E-03	4.066434E-05
3.497678E+03	2.125202E-03	4.096243E-05
3.507559E+03	2.143420E-03	4.125490E-05
3.517439E+03	2.161368E-03	4.154110E-05
