#wls	flux	fluxerr
1.580871E+03	4.571830E-05	4.111290E-06
1.620393E+03	4.811111E-05	4.313279E-06
1.659915E+03	5.015844E-05	4.482729E-06
1.699437E+03	5.180101E-05	4.614602E-06
1.738959E+03	5.295084E-05	4.701394E-06
1.778480E+03	5.345385E-05	4.729876E-06
1.818002E+03	5.313182E-05	4.684905E-06
1.857524E+03	5.180622E-05	4.551562E-06
1.897046E+03	4.935796E-05	4.320403E-06
1.936568E+03	4.581727E-05	3.995213E-06
1.976089E+03	4.147185E-05	3.602149E-06
2.015611E+03	3.693468E-05	3.195162E-06
2.055133E+03	3.306956E-05	2.848977E-06
2.094655E+03	3.073404E-05	2.636530E-06
2.134176E+03	3.054123E-05	2.608564E-06
2.173698E+03	3.278079E-05	2.787303E-06
2.213220E+03	3.745445E-05	3.170043E-06
2.252742E+03	4.432309E-05	3.733656E-06
2.292264E+03	5.296268E-05	4.439777E-06
2.331785E+03	6.286129E-05	5.243300E-06
2.371307E+03	7.353591E-05	6.102293E-06
2.410829E+03	8.459794E-05	6.983388E-06
2.450351E+03	9.577202E-05	7.863162E-06
2.489873E+03	1.068882E-04	8.727270E-06
2.529394E+03	1.178360E-04	9.566516E-06
2.568916E+03	1.285642E-04	1.037668E-05
2.608438E+03	1.390530E-04	1.115618E-05
2.647960E+03	1.493049E-04	1.190526E-05
2.687481E+03	1.593415E-04	1.262570E-05
2.727003E+03	1.692016E-04	1.332057E-05
2.766525E+03	1.789320E-04	1.399354E-05
2.806047E+03	1.885697E-04	1.464740E-05
2.845569E+03	1.981641E-04	1.528584E-05
2.885090E+03	2.077590E-04	1.591204E-05
2.924612E+03	2.173959E-04	1.652889E-05
2.964134E+03	2.271140E-04	1.713903E-05
2.974014E+03	2.295606E-04	1.729080E-05
2.983895E+03	2.320184E-04	1.744258E-05
2.993775E+03	2.344841E-04	1.759412E-05
3.003656E+03	2.369694E-04	1.774627E-05
3.013536E+03	2.395121E-04	1.790187E-05
3.023417E+03	2.421528E-04	1.806390E-05
3.033297E+03	2.448813E-04	1.823156E-05
3.043178E+03	2.476922E-04	1.840441E-05
3.053058E+03	2.505695E-04	1.858122E-05
3.062938E+03	2.535055E-04	1.876137E-05
3.072819E+03	2.565009E-04	1.894491E-05
3.082699E+03	2.595414E-04	1.913074E-05
3.092580E+03	2.626211E-04	1.931841E-05
3.102460E+03	2.657388E-04	1.950779E-05
3.112341E+03	2.688897E-04	1.969853E-05
3.122221E+03	2.720614E-04	1.988970E-05
3.132102E+03	2.752581E-04	2.008158E-05
3.141982E+03	2.784724E-04	2.027363E-05
3.151862E+03	2.817012E-04	2.046560E-05
3.161743E+03	2.849378E-04	2.065701E-05
3.171623E+03	2.881838E-04	2.084795E-05
3.181504E+03	2.914370E-04	2.103827E-05
3.191384E+03	2.946921E-04	2.122756E-05
3.201265E+03	2.979510E-04	2.141598E-05
3.211145E+03	3.012050E-04	2.160287E-05
3.221026E+03	3.044606E-04	2.178872E-05
3.230906E+03	3.077130E-04	2.197317E-05
3.240786E+03	3.109576E-04	2.215589E-05
3.250667E+03	3.141975E-04	2.233711E-05
3.260547E+03	3.174285E-04	2.251652E-05
3.270428E+03	3.206539E-04	2.269436E-05
3.280308E+03	3.238694E-04	2.287032E-05
3.290189E+03	3.270746E-04	2.304438E-05
3.300069E+03	3.302647E-04	2.321622E-05
3.309950E+03	3.334480E-04	2.338640E-05
3.319830E+03	3.366115E-04	2.355403E-05
3.329711E+03	3.397628E-04	2.371963E-05
3.339591E+03	3.429013E-04	2.388319E-05
3.349471E+03	3.460182E-04	2.404407E-05
3.359352E+03	3.491164E-04	2.420251E-05
3.369232E+03	3.521913E-04	2.435818E-05
3.379113E+03	3.552456E-04	2.451128E-05
3.388993E+03	3.582737E-04	2.466143E-05
3.398874E+03	3.612748E-04	2.480860E-05
3.408754E+03	3.642466E-04	2.495264E-05
3.418635E+03	3.671837E-04	2.509319E-05
3.428515E+03	3.700883E-04	2.523042E-05
3.438395E+03	3.729542E-04	2.536392E-05
3.448276E+03	3.757836E-04	2.549386E-05
3.458156E+03	3.785659E-04	2.561954E-05
3.468037E+03	3.813032E-04	2.574114E-05
3.477917E+03	3.839894E-04	2.585825E-05
3.487798E+03	3.866264E-04	2.597104E-05
3.497678E+03	3.892085E-04	2.607914E-05
3.507559E+03	3.917298E-04	2.618221E-05
3.517439E+03	3.941978E-04	2.628075E-05
3.527319E+03	3.966031E-04	2.637419E-05
3.537200E+03	3.989498E-04	2.646282E-05
3.547080E+03	4.012298E-04	2.654614E-05
3.556961E+03	4.034527E-04	2.662482E-05
3.566841E+03	4.056158E-04	2.669871E-05
3.576722E+03	4.077173E-04	2.676774E-05
3.586602E+03	4.097645E-04	2.683240E-05
