#wls	flux	fluxerr
1.580871E+03	8.432788E-05	4.686434E-06
1.620393E+03	8.758033E-05	4.860417E-06
1.659915E+03	9.007064E-05	4.991457E-06
1.699437E+03	9.168935E-05	5.073658E-06
1.738959E+03	9.233837E-05	5.101798E-06
1.778480E+03	9.177283E-05	5.062604E-06
1.818002E+03	8.975532E-05	4.943314E-06
1.857524E+03	8.605085E-05	4.731406E-06
1.897046E+03	8.056204E-05	4.422022E-06
1.936568E+03	7.343273E-05	4.023586E-06
1.976089E+03	6.522693E-05	3.567473E-06
2.015611E+03	5.697316E-05	3.110218E-06
2.055133E+03	4.999297E-05	2.723906E-06
2.094655E+03	4.550486E-05	2.474450E-06
2.134176E+03	4.426312E-05	2.402013E-06
2.173698E+03	4.647434E-05	2.516708E-06
2.213220E+03	5.191722E-05	2.805372E-06
2.252742E+03	6.004028E-05	3.237082E-06
2.292264E+03	7.007860E-05	3.769643E-06
2.331785E+03	8.122092E-05	4.358705E-06
2.371307E+03	9.276159E-05	4.965955E-06
2.410829E+03	1.041826E-04	5.563450E-06
2.450351E+03	1.151513E-04	6.133401E-06
2.489873E+03	1.254964E-04	6.666760E-06
2.529394E+03	1.351633E-04	7.160783E-06
2.568916E+03	1.441500E-04	7.615545E-06
2.608438E+03	1.525102E-04	8.034062E-06
2.647960E+03	1.603100E-04	8.419980E-06
2.687481E+03	1.676243E-04	8.777389E-06
2.727003E+03	1.745411E-04	9.111017E-06
2.766525E+03	1.811289E-04	9.424519E-06
2.806047E+03	1.874748E-04	9.722491E-06
2.845569E+03	1.936761E-04	1.001000E-05
2.885090E+03	1.997880E-04	1.028985E-05
2.924612E+03	2.059189E-04	1.056758E-05
2.964134E+03	2.121363E-04	1.084653E-05
2.974014E+03	2.137174E-04	1.091712E-05
2.983895E+03	2.153170E-04	1.098844E-05
2.993775E+03	2.169251E-04	1.105998E-05
3.003656E+03	2.185526E-04	1.113228E-05
3.013536E+03	2.202572E-04	1.120829E-05
3.023417E+03	2.220536E-04	1.128874E-05
3.033297E+03	2.239325E-04	1.137313E-05
3.043178E+03	2.259077E-04	1.146216E-05
3.053058E+03	2.279493E-04	1.155429E-05
3.062938E+03	2.300618E-04	1.164974E-05
3.072819E+03	2.322391E-04	1.174818E-05
3.082699E+03	2.344644E-04	1.184877E-05
3.092580E+03	2.367559E-04	1.195239E-05
3.102460E+03	2.390865E-04	1.205768E-05
3.112341E+03	2.414756E-04	1.216561E-05
3.122221E+03	2.438971E-04	1.227485E-05
3.132102E+03	2.463716E-04	1.238643E-05
3.141982E+03	2.488736E-04	1.249905E-05
3.151862E+03	2.514249E-04	1.261380E-05
3.161743E+03	2.540124E-04	1.273002E-05
3.171623E+03	2.566352E-04	1.284766E-05
3.181504E+03	2.593048E-04	1.296728E-05
3.191384E+03	2.619970E-04	1.308766E-05
3.201265E+03	2.647360E-04	1.320999E-05
