#wls	flux	fluxerr
1.580871E+03	5.999142E-04	3.993808E-06
1.620393E+03	6.327357E-04	4.212311E-06
1.659915E+03	6.612956E-04	4.402443E-06
1.699437E+03	6.846603E-04	4.557989E-06
1.738959E+03	7.017660E-04	4.671866E-06
1.778480E+03	7.104877E-04	4.729929E-06
1.818002E+03	7.083070E-04	4.715411E-06
1.857524E+03	6.928420E-04	4.612457E-06
1.897046E+03	6.623119E-04	4.409208E-06
1.936568E+03	6.169273E-04	4.107070E-06
1.976089E+03	5.604600E-04	3.731149E-06
2.015611E+03	5.010545E-04	3.335669E-06
2.055133E+03	4.504012E-04	2.998455E-06
2.094655E+03	4.203000E-04	2.798062E-06
2.134176E+03	4.194629E-04	2.792490E-06
2.173698E+03	4.522021E-04	3.010445E-06
2.213220E+03	5.190492E-04	3.455465E-06
2.252742E+03	6.171431E-04	4.108506E-06
2.292264E+03	7.409963E-04	4.933034E-06
2.331785E+03	8.838926E-04	5.884337E-06
2.371307E+03	1.039311E-03	6.919001E-06
2.410829E+03	1.201957E-03	8.001787E-06
2.450351E+03	1.368137E-03	9.108097E-06
2.489873E+03	1.535398E-03	1.022161E-05
2.529394E+03	1.702293E-03	1.133267E-05
2.568916E+03	1.868100E-03	1.243650E-05
2.608438E+03	2.032276E-03	1.352947E-05
2.647960E+03	2.194846E-03	1.461174E-05
2.687481E+03	2.356163E-03	1.568568E-05
2.727003E+03	2.516640E-03	1.675402E-05
2.766525E+03	2.676664E-03	1.781935E-05
2.806047E+03	2.836695E-03	1.888473E-05
2.845569E+03	2.997343E-03	1.995421E-05
2.885090E+03	3.158799E-03	2.102907E-05
2.924612E+03	3.321608E-03	2.211294E-05
2.964134E+03	3.486119E-03	2.320813E-05
2.974014E+03	3.527571E-03	2.348409E-05
2.983895E+03	3.569190E-03	2.376116E-05
2.993775E+03	3.610901E-03	2.403884E-05
3.003656E+03	3.652877E-03	2.431829E-05
3.013536E+03	3.695769E-03	2.460384E-05
3.023417E+03	3.740200E-03	2.489962E-05
3.033297E+03	3.786007E-03	2.520458E-05
3.043178E+03	3.832975E-03	2.551725E-05
3.053058E+03	3.880967E-03	2.583675E-05
3.062938E+03	3.929939E-03	2.616277E-05
3.072819E+03	3.979773E-03	2.649453E-05
3.082699E+03	4.030293E-03	2.683086E-05
3.092580E+03	4.081479E-03	2.717162E-05
3.102460E+03	4.133172E-03	2.751576E-05
3.112341E+03	4.185297E-03	2.786277E-05
3.122221E+03	4.237859E-03	2.821269E-05
3.132102E+03	4.290721E-03	2.856461E-05
3.141982E+03	4.343831E-03	2.891818E-05
3.151862E+03	4.397213E-03	2.927356E-05
3.161743E+03	4.450763E-03	2.963005E-05
3.171623E+03	4.504444E-03	2.998742E-05
3.181504E+03	4.558164E-03	3.034505E-05
3.191384E+03	4.612046E-03	3.070377E-05
3.201265E+03	4.666015E-03	3.106305E-05
3.211145E+03	4.720062E-03	3.142286E-05
3.221026E+03	4.774119E-03	3.178273E-05
3.230906E+03	4.828275E-03	3.214327E-05
3.240786E+03	4.882473E-03	3.250408E-05
3.250667E+03	4.936813E-03	3.286583E-05
3.260547E+03	4.991329E-03	3.322876E-05
3.270428E+03	5.045910E-03	3.359213E-05
3.280308E+03	5.100754E-03	3.395723E-05
3.290189E+03	5.155847E-03	3.432401E-05
3.300069E+03	5.211170E-03	3.469231E-05
3.309950E+03	5.266943E-03	3.506361E-05
3.319830E+03	5.323097E-03	3.543744E-05
3.329711E+03	5.379709E-03	3.581433E-05
3.339591E+03	5.436945E-03	3.619536E-05
3.349471E+03	5.494820E-03	3.658065E-05
3.359352E+03	5.553495E-03	3.697127E-05
3.369232E+03	5.612915E-03	3.736684E-05
3.379113E+03	5.673231E-03	3.776839E-05
3.388993E+03	5.734453E-03	3.817596E-05
3.398874E+03	5.796712E-03	3.859043E-05
3.408754E+03	5.860061E-03	3.901217E-05
3.418635E+03	5.924379E-03	3.944035E-05
3.428515E+03	5.989768E-03	3.987567E-05
3.438395E+03	6.056288E-03	4.031851E-05
3.448276E+03	6.124156E-03	4.077033E-05
3.458156E+03	6.193782E-03	4.123385E-05
3.460041E+03	7.056085E-03	4.697446E-05
3.461900E+03	7.039540E-03	4.686431E-05
3.463750E+03	7.014476E-03	4.669745E-05
