#wls	flux	fluxerr
1.580871E+03	3.389284E-04	3.059411E-06
1.620393E+03	3.542677E-04	3.196670E-06
1.659915E+03	3.668467E-04	3.308936E-06
1.699437E+03	3.762852E-04	3.392807E-06
1.738959E+03	3.819812E-04	3.442890E-06
1.778480E+03	3.829684E-04	3.450516E-06
1.818002E+03	3.779817E-04	3.404339E-06
1.857524E+03	3.659781E-04	3.295026E-06
1.897046E+03	3.462257E-04	3.116060E-06
1.936568E+03	3.191039E-04	2.870927E-06
1.976089E+03	2.867775E-04	2.579168E-06
2.015611E+03	2.535901E-04	2.279882E-06
2.055133E+03	2.254163E-04	2.025871E-06
2.094655E+03	2.079785E-04	1.868497E-06
2.134176E+03	2.051883E-04	1.842785E-06
2.173698E+03	2.186405E-04	1.962918E-06
2.213220E+03	2.480000E-04	2.225735E-06
2.252742E+03	2.913448E-04	2.613847E-06
2.292264E+03	3.455870E-04	3.099436E-06
2.331785E+03	4.072003E-04	3.650788E-06
2.371307E+03	4.729181E-04	4.238564E-06
2.410829E+03	5.401930E-04	4.839906E-06
2.450351E+03	6.072903E-04	5.439271E-06
2.489873E+03	6.732054E-04	6.027667E-06
2.529394E+03	7.374489E-04	6.600731E-06
2.568916E+03	7.998269E-04	7.156744E-06
2.608438E+03	8.603723E-04	7.696025E-06
2.647960E+03	9.191666E-04	8.219319E-06
2.687481E+03	9.764081E-04	8.728421E-06
2.727003E+03	1.032262E-03	9.224822E-06
2.766525E+03	1.086895E-03	9.710026E-06
2.806047E+03	1.140472E-03	1.018553E-05
2.845569E+03	1.193158E-03	1.065281E-05
2.885090E+03	1.245167E-03	1.111378E-05
2.924612E+03	1.296711E-03	1.157036E-05
2.964134E+03	1.347904E-03	1.202356E-05
2.974014E+03	1.360665E-03	1.213649E-05
2.983895E+03	1.373453E-03	1.224965E-05
2.993775E+03	1.386219E-03	1.236260E-05
3.003656E+03	1.399027E-03	1.247590E-05
3.013536E+03	1.412148E-03	1.259198E-05
3.023417E+03	1.425814E-03	1.271291E-05
3.033297E+03	1.439912E-03	1.283767E-05
3.043178E+03	1.454430E-03	1.296616E-05
3.053058E+03	1.469266E-03	1.309747E-05
3.062938E+03	1.484419E-03	1.323159E-05
3.072819E+03	1.499844E-03	1.336812E-05
3.082699E+03	1.515450E-03	1.350623E-05
3.092580E+03	1.531247E-03	1.364604E-05
3.102460E+03	1.547203E-03	1.378724E-05
3.112341E+03	1.563287E-03	1.392957E-05
3.122221E+03	1.579421E-03	1.407232E-05
3.132102E+03	1.595680E-03	1.421618E-05
3.141982E+03	1.611945E-03	1.436006E-05
3.151862E+03	1.628297E-03	1.450469E-05
3.161743E+03	1.644620E-03	1.464906E-05
3.171623E+03	1.661001E-03	1.479393E-05
3.181504E+03	1.677333E-03	1.493833E-05
3.191384E+03	1.693706E-03	1.508309E-05
3.201265E+03	1.710018E-03	1.522728E-05
3.211145E+03	1.726366E-03	1.537178E-05
3.221026E+03	1.742701E-03	1.551615E-05
3.230906E+03	1.759078E-03	1.566087E-05
3.240786E+03	1.775402E-03	1.580511E-05
3.250667E+03	1.791784E-03	1.594983E-05
3.260547E+03	1.808184E-03	1.609472E-05
3.270428E+03	1.824619E-03	1.623988E-05
3.280308E+03	1.841155E-03	1.638593E-05
3.290189E+03	1.857765E-03	1.653262E-05
3.300069E+03	1.874521E-03	1.668059E-05
3.309950E+03	1.891401E-03	1.682965E-05
3.319830E+03	1.908436E-03	1.698007E-05
3.329711E+03	1.925708E-03	1.713259E-05
3.338110E+03	2.046405E-03	1.820535E-05
3.340040E+03	2.045311E-03	1.819538E-05
3.341960E+03	2.079472E-03	1.849904E-05
3.343890E+03	2.107816E-03	1.875094E-05
3.345810E+03	2.126822E-03	1.891977E-05
3.347730E+03	2.181603E-03	1.940683E-05
3.349660E+03	2.243266E-03	1.995511E-05
3.351580E+03	2.289924E-03	2.036989E-05
3.353511E+03	2.345797E-03	2.086662E-05
3.355430E+03	2.344140E-03	2.085161E-05
3.357350E+03	2.335524E-03	2.077470E-05
3.359280E+03	2.150825E-03	1.913154E-05
3.361199E+03	2.063863E-03	1.835777E-05
3.363120E+03	2.065970E-03	1.837627E-05
3.366970E+03	2.130072E-03	1.894595E-05
3.368900E+03	2.107366E-03	1.874374E-05
3.370820E+03	2.094855E-03	1.863222E-05
3.372740E+03	2.107796E-03	1.874707E-05
3.374669E+03	2.132786E-03	1.896910E-05
3.376590E+03	2.166110E-03	1.926523E-05
3.378520E+03	2.225940E-03	1.979709E-05
3.380440E+03	2.181383E-03	1.940056E-05
3.382360E+03	2.173084E-03	1.932650E-05
3.384290E+03	2.162868E-03	1.923539E-05
3.386210E+03	2.172193E-03	1.931808E-05
3.388140E+03	2.185347E-03	1.943480E-05
3.390060E+03	2.157782E-03	1.918942E-05
3.391980E+03	2.093303E-03	1.861575E-05
3.393910E+03	2.122477E-03	1.887495E-05
3.395829E+03	2.127219E-03	1.891688E-05
3.397760E+03	2.134609E-03	1.898234E-05
3.399680E+03	2.134003E-03	1.897671E-05
3.401600E+03	2.167222E-03	1.927186E-05
3.403530E+03	2.197581E-03	1.954157E-05
3.405450E+03	2.215527E-03	1.970090E-05
3.407380E+03	2.221249E-03	1.975153E-05
3.409299E+03	2.256322E-03	2.006314E-05
3.411220E+03	2.295816E-03	2.041405E-05
3.413150E+03	2.329129E-03	2.071000E-05
3.415070E+03	2.367056E-03	2.104697E-05
3.417000E+03	2.408695E-03	2.141693E-05
3.418920E+03	2.441265E-03	2.170624E-05
3.420840E+03	2.476136E-03	2.201602E-05
3.422770E+03	2.495474E-03	2.218767E-05
3.424690E+03	2.508558E-03	2.230371E-05
3.426620E+03	2.518527E-03	2.239206E-05
3.428540E+03	2.546447E-03	2.264000E-05
3.430460E+03	2.578073E-03	2.292089E-05
3.432390E+03	2.594104E-03	2.306313E-05
3.434310E+03	2.581450E-03	2.295032E-05
3.436240E+03	2.565032E-03	2.280407E-05
3.438160E+03	2.555407E-03	2.271821E-05
3.440080E+03	2.530147E-03	2.249335E-05
3.442010E+03	2.560988E-03	2.276724E-05
3.443930E+03	2.567159E-03	2.282181E-05
3.445860E+03	2.582542E-03	2.295827E-05
3.447780E+03	2.578978E-03	2.292629E-05
3.449700E+03	2.570696E-03	2.285238E-05
3.451630E+03	2.559849E-03	2.275566E-05
3.453550E+03	2.515370E-03	2.235998E-05
3.455480E+03	2.486669E-03	2.210457E-05
3.457400E+03	2.464660E-03	2.190864E-05
3.459320E+03	2.445583E-03	2.173879E-05
3.461250E+03	2.452277E-03	2.179801E-05
3.463170E+03	2.461398E-03	2.187881E-05
3.465090E+03	2.462954E-03	2.189236E-05
3.467020E+03	2.485013E-03	2.208816E-05
3.468940E+03	2.502485E-03	2.224318E-05
3.470869E+03	2.517951E-03	2.238036E-05
3.472790E+03	2.533491E-03	2.251820E-05
3.474710E+03	2.550539E-03	2.266944E-05
3.476640E+03	2.558858E-03	2.274309E-05
3.478560E+03	2.568056E-03	2.282456E-05
3.480490E+03	2.576183E-03	2.289650E-05
3.482410E+03	2.582607E-03	2.295330E-05
3.484330E+03	2.574540E-03	2.288132E-05
3.486260E+03	2.557956E-03	2.273363E-05
3.488180E+03	2.545220E-03	2.262016E-05
3.490110E+03	2.551427E-03	2.267504E-05
3.492030E+03	2.542484E-03	2.259527E-05
3.493950E+03	2.565543E-03	2.279991E-05
3.495880E+03	2.620879E-03	2.329139E-05
3.497800E+03	2.646197E-03	2.351608E-05
3.499730E+03	2.674288E-03	2.376542E-05
3.501650E+03	2.699869E-03	2.399245E-05
3.503570E+03	2.687057E-03	2.387830E-05
3.505499E+03	2.709665E-03	2.407890E-05
3.507420E+03	2.741820E-03	2.436434E-05
