#wls	flux	fluxerr
1.580871E+03	3.356365E-04	1.351738E-05
1.620393E+03	3.503834E-04	1.407687E-05
1.659915E+03	3.623161E-04	1.451982E-05
1.699437E+03	3.711033E-04	1.483374E-05
1.738959E+03	3.761632E-04	1.499632E-05
1.778480E+03	3.765023E-04	1.496918E-05
1.818002E+03	3.709662E-04	1.470807E-05
1.857524E+03	3.585376E-04	1.417475E-05
1.897046E+03	3.385435E-04	1.334511E-05
1.936568E+03	3.114059E-04	1.223850E-05
1.976089E+03	2.792847E-04	1.094228E-05
2.015611E+03	2.464419E-04	9.624988E-06
2.055133E+03	2.185701E-04	8.508751E-06
2.094655E+03	2.012003E-04	7.806505E-06
2.134176E+03	1.980128E-04	7.656619E-06
2.173698E+03	2.104579E-04	8.109367E-06
2.213220E+03	2.381118E-04	9.142007E-06
2.252742E+03	2.789831E-04	1.067181E-05
2.292264E+03	3.300535E-04	1.257777E-05
2.331785E+03	3.878190E-04	1.472197E-05
2.371307E+03	4.491365E-04	1.698208E-05
2.410829E+03	5.115646E-04	1.926396E-05
2.450351E+03	5.734604E-04	2.150488E-05
2.489873E+03	6.338936E-04	2.366976E-05
2.529394E+03	6.923498E-04	2.573958E-05
2.568916E+03	7.487012E-04	2.770998E-05
2.608438E+03	8.030075E-04	2.958364E-05
2.647960E+03	8.553751E-04	3.136496E-05
2.687481E+03	9.059428E-04	3.305948E-05
2.727003E+03	9.549505E-04	3.467633E-05
2.766525E+03	1.002544E-03	3.622114E-05
2.806047E+03	1.048965E-03	3.770284E-05
2.845569E+03	1.094353E-03	3.912663E-05
2.885090E+03	1.138947E-03	4.050116E-05
2.924612E+03	1.182939E-03	4.183319E-05
2.964134E+03	1.226528E-03	4.312966E-05
2.974014E+03	1.237376E-03	4.344870E-05
2.983895E+03	1.248224E-03	4.376636E-05
2.993775E+03	1.259073E-03	4.408269E-05
3.003656E+03	1.269981E-03	4.439973E-05
3.013536E+03	1.281152E-03	4.472453E-05
3.023417E+03	1.292794E-03	4.506439E-05
3.033297E+03	1.304851E-03	4.541721E-05
3.043178E+03	1.317270E-03	4.578108E-05
3.053058E+03	1.330002E-03	4.615425E-05
3.062938E+03	1.343053E-03	4.653687E-05
3.072819E+03	1.356283E-03	4.692402E-05
3.082699E+03	1.369756E-03	4.731791E-05
